,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.47,-0.129999999999999,270,390690.0,бРел
1,09:30:09,14.44,-0.030000000000001137,156,225383.0,бТел
2,09:30:12,14.44,0.0,2,2888.0,бРел
3,09:30:15,14.4,-0.03999999999999915,108,155666.0,бТел
4,09:30:18,14.43,0.02999999999999936,7,10101.0,бРел
5,09:30:21,14.41,-0.019999999999999574,32,46082.0,жпптел
6,09:30:24,14.41,0.0,5,7205.0,бРел
7,09:30:27,14.4,-0.009999999999999787,16,23056.0,жпптел
8,09:30:33,14.41,0.009999999999999787,30,43207.0,бРел
9,09:30:36,14.38,-0.02999999999999936,81,116488.0,бТел
10,09:30:39,14.42,0.03999999999999915,81,116672.0,бРел
11,09:30:42,14.39,-0.02999999999999936,37,53271.0,жпптел
12,09:30:45,14.38,-0.009999999999999787,1,1438.0,бТел
13,09:30:48,14.38,0.0,2,2876.0,бТел
14,09:30:54,14.37,-0.010000000000001563,116,166795.0,бТел
15,09:30:57,14.37,0.0,6,8622.0,бРел
16,09:31:00,14.37,0.0,5,7185.0,бРел
17,09:31:03,14.37,0.0,26,37359.0,бРел
18,09:31:06,14.37,0.0,51,73274.0,бРел
19,09:31:09,14.37,0.0,74,106298.0,бРел
20,09:31:12,14.37,0.0,13,18681.0,бТел
21,09:31:15,14.37,0.0,16,22992.0,бТел
22,09:31:18,14.38,0.010000000000001563,76,109244.0,бРел
23,09:31:21,14.37,-0.010000000000001563,77,110717.0,бТел
24,09:31:24,14.38,0.010000000000001563,77,110788.0,бРел
25,09:31:36,14.38,0.0,28,40282.0,бТел
26,09:31:42,14.39,0.009999999999999787,1,1439.0,жпптел
27,09:31:54,14.42,0.02999999999999936,5,7210.0,бРел
28,09:31:57,14.4,-0.019999999999999574,6,8650.0,бТел
29,09:32:00,14.43,0.02999999999999936,7,10095.0,бРел
30,09:32:06,14.45,0.019999999999999574,58,83715.0,бРел
31,09:32:12,14.43,-0.019999999999999574,60,86680.0,бТел
32,09:32:15,14.43,0.0,30,43290.0,бТел
33,09:32:18,14.45,0.019999999999999574,38,54879.0,бРел
34,09:32:24,14.45,0.0,1,1445.0,бТел
