,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,36.03,0.10999999999999943,112,403536.0,бРел
1,09:30:06,36.06,0.030000000000001137,162,583339.0,бРел
2,09:30:09,35.95,-0.10999999999999943,100,360298.0,бТел
3,09:30:12,35.99,0.03999999999999915,14,50331.0,бРел
4,09:30:15,35.91,-0.0800000000000054,61,219577.0,бТел
5,09:30:21,35.95,0.04000000000000625,21,75432.0,бТел
6,09:30:24,35.9,-0.05000000000000426,3,10770.0,бРел
7,09:30:27,35.85,-0.04999999999999716,21,75316.0,бТел
8,09:30:33,35.82,-0.030000000000001137,32,114608.0,бТел
9,09:30:36,35.8,-0.020000000000003126,8,28642.0,бТел
10,09:30:39,35.8,0.0,6,21481.0,бТел
11,09:30:45,35.79,-0.00999999999999801,8,28636.0,бТел
12,09:30:51,35.7,-0.0899999999999963,6,21415.0,жпптел
13,09:30:54,35.7,0.0,2,7141.0,бТел
14,09:30:57,35.75,0.04999999999999716,11,39305.0,бРел
15,09:31:00,35.72,-0.030000000000001137,33,117912.0,бТел
16,09:31:03,35.72,0.0,22,78643.0,бТел
17,09:31:06,35.79,0.07000000000000028,38,135614.0,бРел
18,09:31:09,35.67,-0.11999999999999744,1,3567.0,жпптел
19,09:31:12,35.84,0.1700000000000017,35,125350.0,бРел
20,09:31:15,35.86,0.01999999999999602,3,10761.0,жпптел
21,09:31:21,35.9,0.03999999999999915,74,265307.0,бРел
22,09:31:24,35.79,-0.10999999999999943,16,57410.0,бТел
23,09:31:27,35.86,0.07000000000000028,2,7172.0,бТел
24,09:31:30,35.9,0.03999999999999915,1,3590.0,жпптел
25,09:31:33,35.86,-0.03999999999999915,4,14352.0,бТел
26,09:31:36,35.92,0.060000000000002274,6,21542.0,бРел
27,09:31:42,35.92,0.0,11,39485.0,бТел
28,09:31:45,35.95,0.030000000000001137,6,21560.0,бРел
29,09:31:51,35.86,-0.09000000000000341,25,89654.0,бТел
30,09:31:54,35.86,0.0,7,25102.0,бРел
31,09:31:57,35.92,0.060000000000002274,6,21527.0,бРел
32,09:32:00,35.95,0.030000000000001137,1,3595.0,бРел
33,09:32:09,35.99,0.03999999999999915,5,18003.0,бРел
34,09:32:12,35.97,-0.020000000000003126,8,28778.0,бТел
35,09:32:18,36.02,0.05000000000000426,18,64744.0,бРел
36,09:32:21,36.03,0.00999999999999801,10,36030.0,бТел
37,09:32:24,36.05,0.01999999999999602,33,118874.0,бРел
38,09:32:30,36.02,-0.02999999999999403,77,277412.0,жпптел
39,09:32:36,36.04,0.01999999999999602,11,39644.0,бРел
40,09:32:39,36.06,0.020000000000003126,20,72102.0,бРел
41,09:32:42,36.05,-0.010000000000005116,10,36056.0,бТел
42,09:32:45,36.05,0.0,4,14420.0,бРел
43,09:32:48,36.04,-0.00999999999999801,28,100939.0,бТел
44,09:32:51,36.05,0.00999999999999801,13,46855.0,бРел
45,09:32:54,36.04,-0.00999999999999801,13,46864.0,бТел
46,09:32:57,36.11,0.07000000000000028,14,50529.0,бРел
47,09:33:03,36.13,0.020000000000003126,3,10839.0,бРел
