,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.83,-0.009999999999999787,6,5298.0,бРел
1,09:30:03,8.82,-0.009999999999999787,6,5297.0,бТел
2,09:30:09,8.83,0.009999999999999787,2,1765.0,бРел
3,09:30:15,8.83,0.0,2,1766.0,бРел
4,09:30:18,8.83,0.0,1,883.0,бРел
5,09:30:30,8.83,0.0,2,1766.0,бРел
6,09:30:39,8.83,0.0,1,883.0,бРел
7,09:30:48,8.83,0.0,1,883.0,бРел
8,09:30:54,8.82,-0.009999999999999787,2,1764.0,бТел
9,09:30:57,8.83,0.009999999999999787,1,883.0,бРел
10,09:31:09,8.83,0.0,1,883.0,бРел
11,09:31:21,8.83,0.0,1,883.0,бРел
12,09:31:24,8.82,-0.009999999999999787,95,83791.0,бТел
13,09:31:27,8.82,0.0,1,882.0,бРел
14,09:31:39,8.82,0.0,1,882.0,бРел
15,09:31:57,8.81,-0.009999999999999787,2,1762.0,бТел
16,09:32:00,8.81,0.0,1,881.0,бТел
17,09:32:03,8.81,0.0,1,881.0,бТел
18,09:32:09,8.82,0.009999999999999787,1,882.0,бРел
19,09:32:15,8.81,-0.009999999999999787,21,18501.0,бТел
20,09:32:39,8.82,0.009999999999999787,1,882.0,бРел
21,09:32:51,8.82,0.0,1,882.0,бРел
22,09:32:54,8.82,0.0,2,1764.0,бРел
23,09:33:12,8.82,0.0,1,882.0,бРел
24,09:33:27,8.82,0.0,8,7056.0,бРел
25,09:33:39,8.82,0.0,1,882.0,бРел
26,09:34:09,8.82,0.0,1,882.0,бРел
27,09:34:12,8.81,-0.009999999999999787,7,6167.0,бТел
28,09:34:36,8.81,0.0,1,881.0,бТел
29,09:34:39,8.81,0.0,3,2644.0,бТел
30,09:35:00,8.82,0.009999999999999787,1,882.0,бРел
31,09:35:06,8.82,0.0,1,882.0,бРел
32,09:35:09,8.82,0.0,1,882.0,бРел
33,09:35:24,8.82,0.0,11,9702.0,бРел
34,09:35:30,8.81,-0.009999999999999787,4,3524.0,бТел
35,09:36:33,8.81,0.0,1,881.0,бТел
36,09:37:00,8.81,0.0,50,44050.0,бТел
37,09:37:03,8.81,0.0,4,3524.0,бТел
38,09:37:06,8.82,0.009999999999999787,4,3528.0,бРел
39,09:37:36,8.81,-0.009999999999999787,9,7929.0,бТел
40,09:37:51,8.81,0.0,1,881.0,бТел
41,09:38:09,8.81,0.0,10,8810.0,бТел
42,09:38:33,8.8,-0.009999999999999787,100,88012.0,бТел
43,09:39:06,8.82,0.019999999999999574,1,882.0,бРел
44,09:39:09,8.8,-0.019999999999999574,7,6160.0,бТел
45,09:39:15,8.8,0.0,1,880.0,бТел
46,09:39:51,8.8,0.0,20,17600.0,бТел
47,09:39:57,8.8,0.0,4,3520.0,бТел
48,09:40:30,8.87,0.06999999999999851,300,265337.72,бРел
49,09:40:51,8.88,0.010000000000001563,300,266081.93000000005,бРел
50,09:41:06,8.82,-0.0600000000000005,1,882.0,бТел
51,09:41:12,8.87,0.049999999999998934,20,17722.0,бРел
52,09:41:18,8.84,-0.02999999999999936,1,884.0,бРел
53,09:41:24,8.84,0.0,1,884.0,бРел
54,09:41:30,8.84,0.0,2,1768.0,бРел
55,09:41:39,8.84,0.0,5,4420.0,бРел
56,09:41:45,8.84,0.0,1,884.0,бРел
57,09:41:51,8.84,0.0,2,1768.0,бРел
58,09:42:00,8.84,0.0,2,1768.0,бРел
59,09:42:06,8.84,0.0,1,884.0,бРел
60,09:42:15,8.84,0.0,1,884.0,бРел
61,09:42:24,8.84,0.0,1,884.0,бРел
62,09:42:27,8.88,0.040000000000000924,300,266093.9999999999,бРел
63,09:42:36,8.88,0.0,32,28416.0,бРел
64,09:42:57,8.87,-0.010000000000001563,6,5322.0,бРел
65,09:43:09,8.86,-0.009999999999999787,10,8860.0,бРел
66,09:43:30,8.86,0.0,16,14176.0,бРел
67,09:43:36,8.86,0.0,1,886.0,бРел
68,09:44:33,8.84,-0.019999999999999574,1,884.0,бТел
69,09:44:36,8.84,0.0,43,38012.0,бТел
70,09:45:03,8.84,0.0,10,8840.0,бТел
71,09:45:21,8.84,0.0,10,8840.0,бРел
72,09:46:06,8.83,-0.009999999999999787,2,1766.0,бТел
73,09:46:24,8.83,0.0,2,1766.0,бТел
74,09:46:33,8.84,0.009999999999999787,9,7956.0,бРел
75,09:46:45,8.83,-0.009999999999999787,4,3532.0,бТел
76,09:47:36,8.83,0.0,1,883.0,бТел
77,09:48:51,8.82,-0.009999999999999787,101,89148.0,бТел
78,09:48:57,8.82,0.0,100,88200.0,бТел
79,09:49:51,8.82,0.0,2,1764.0,бТел
80,09:50:12,8.82,0.0,5,4410.0,бТел
81,09:50:24,8.82,0.0,1,882.0,бТел
82,09:50:42,8.82,0.0,1,882.0,бТел
83,09:51:21,8.82,0.0,2,1764.0,бТел
84,09:51:57,8.82,0.0,2,1764.0,бТел
85,09:52:30,8.82,0.0,1,882.0,бТел
86,09:52:45,8.82,0.0,3,2646.0,бТел
87,09:52:51,8.82,0.0,1,882.0,бТел
88,09:53:30,8.82,0.0,6,5292.0,бТел
89,09:53:33,8.82,0.0,1,882.0,бРел
90,09:53:36,8.81,-0.009999999999999787,1,881.0,бТел
91,09:53:48,8.81,0.0,4,3541.6200000001118,бТел
92,09:53:54,8.81,0.0,2,1762.0,бТел
93,09:54:06,8.81,0.0,2,1762.0,бТел
94,09:54:21,8.82,0.009999999999999787,5,4410.0,бРел
95,09:54:27,8.81,-0.009999999999999787,1,881.0,бТел
96,09:54:51,8.81,0.0,1,881.0,бТел
97,09:54:57,8.81,0.0,4,3524.0,бТел
98,09:55:18,8.81,0.0,25,22025.0,бТел
99,09:56:06,8.81,0.0,1,881.0,бТел
100,09:56:09,8.81,0.0,1,881.0,бТел
101,09:56:12,8.81,0.0,1,881.0,бТел
102,09:56:21,8.81,0.0,5,4405.0,бТел
103,09:56:27,8.81,0.0,5,4405.0,бТел
104,09:56:33,8.81,0.0,5,4405.0,бТел
105,09:56:39,8.81,0.0,15,13215.0,бТел
106,09:56:42,8.81,0.0,17,14977.0,бТел
107,09:56:51,8.81,0.0,27,23799.0,бТел
108,09:56:57,8.81,0.0,1,881.0,бТел
109,09:57:18,8.81,0.0,1,881.0,бТел
110,09:57:36,8.82,0.009999999999999787,2,1764.0,бРел
111,09:57:39,8.81,-0.009999999999999787,10,8810.0,бТел
112,09:58:33,8.82,0.009999999999999787,1,882.0,бТел
113,09:58:45,8.83,0.009999999999999787,8,7064.0,бРел
114,09:58:51,8.83,0.0,5,4415.0,бРел
115,09:58:54,8.81,-0.019999999999999574,12,10574.0,бТел
116,09:59:03,8.83,0.019999999999999574,7,6179.0,бРел
117,09:59:06,8.8,-0.02999999999999936,10,8804.979999999981,бТел
118,09:59:12,8.82,0.019999999999999574,1,882.0,бРел
