,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,17.69,-0.029999999999997584,46,81374,бРел
1,09:30:04,17.7,0.00999999999999801,16,28321,бРел
2,09:30:10,17.71,-0.00999999999999801,1,1771,бТел
3,09:30:34,17.75,0.03999999999999915,1,1775,бТел
4,09:30:38,17.75,0.0,3,5327,бТел
5,09:30:51,17.74,-0.010000000000001563,1,1774,бТел
6,09:30:53,17.74,0.0,1,1774,жпптел
7,09:31:00,17.7,-0.030000000000001137,2,3541,бТел
8,09:31:10,17.73,0.030000000000001137,25,44279,бРел
9,09:31:14,17.71,-0.019999999999999574,29,51360,бТел
10,09:31:30,17.68,-0.019999999999999574,2,3536,жпптел
11,09:31:37,17.69,0.010000000000001563,3,5306,бРел
12,09:31:46,17.67,-0.019999999999999574,56,98953,бТел
13,09:31:51,17.67,0.0,4,7066,бРел
14,09:31:56,17.7,0.029999999999997584,10,17692,бРел
15,09:32:03,17.7,0.0,4,7080,бРел
16,09:32:13,17.7,0.0,4,7080,бТел
17,09:32:23,17.71,0.010000000000001563,22,38943,бРел
18,09:32:31,17.82,0.10000000000000142,20,35570,бРел
19,09:32:34,17.81,-0.010000000000001563,2,3562,бРел
20,09:32:46,17.77,-0.03999999999999915,2,3554,жпптел
21,09:33:09,17.75,-0.019999999999999574,3,5325,бТел
22,09:33:14,17.79,0.03999999999999915,8,14228,бРел
23,09:33:20,17.77,-0.019999999999999574,5,8885,бТел
24,09:33:23,17.79,0.019999999999999574,2,3557,бРел
25,09:33:29,17.8,0.010000000000001563,12,21360,бРел
26,09:33:33,17.82,0.019999999999999574,4,7128,бРел
27,09:33:38,17.8,0.0,1,1780,бРел
28,09:33:43,17.79,-0.010000000000001563,3,5337,бТел
29,09:34:07,17.84,0.0,42,74924,бРел
30,09:34:43,17.84,0.0,3,5352,бРел
31,09:34:50,17.87,0.030000000000001137,20,35702,бРел
32,09:34:53,17.84,-0.030000000000001137,4,7136,бРел
33,09:35:11,17.84,0.0,6,10704,бРел
34,09:35:25,17.84,0.0,1,1784,бТел
35,09:35:29,17.84,0.0,2,3568,бТел
36,09:35:34,17.8,-0.03999999999999915,0,1032,бТел
37,09:35:38,17.85,0.05000000000000071,4,7138,бРел
38,09:35:59,17.85,0.0,4,7140,бРел
39,09:36:08,17.85,0.0,2,3570,бРел
40,09:36:13,17.86,0.00999999999999801,2,3572,бРел
41,09:36:37,17.86,0.0,3,5358,бРел
42,09:36:59,17.85,-0.00999999999999801,1,1785,бРел
43,09:37:05,17.86,0.00999999999999801,20,35704,бРел
44,09:37:08,17.86,0.0,4,7144,бРел
45,09:37:14,17.86,0.0,3,5358,бРел
46,09:37:22,17.86,0.0,4,7144,бРел
47,09:37:39,17.8,-0.05999999999999872,2,3560,бТел
48,09:37:52,17.86,0.05999999999999872,3,5357,бРел
49,09:38:20,17.8,-0.05999999999999872,1,1780,бТел
50,09:38:26,17.83,0.029999999999997584,1,1783,бРел
51,09:38:37,17.86,0.030000000000001137,3,5358,бРел
52,09:38:40,17.86,0.0,5,8918,бРел
53,09:39:11,17.86,0.0,50,89254,бРел
54,09:39:13,17.86,0.0,3,5358,бРел
55,09:39:25,17.86,0.0,20,35720,бРел
56,09:39:28,17.85,-0.00999999999999801,3,5355,жпптел
57,09:39:44,17.85,0.0,1,1785,бРел
58,09:39:56,17.87,0.019999999999999574,78,140725,бРел
59,09:39:58,17.88,0.00999999999999801,13,23234,бРел
60,09:40:05,17.89,0.010000000000001563,17,30413,бРел
61,09:40:09,17.9,-0.010000000000001563,2,3580,бТел
62,09:40:18,17.91,0.010000000000001563,3,5373,бРел
63,09:40:23,17.91,0.010000000000001563,2,3581,бРел
64,09:40:34,17.91,0.0,4,7164,бРел
65,09:40:39,17.91,0.0,7,12537,бРел
66,09:40:55,17.95,-0.010000000000001563,1,1795,жпптел
67,09:40:58,17.96,0.010000000000001563,27,48492,бРел
68,09:41:03,17.96,0.0,13,23348,бТел
69,09:41:10,17.91,-0.05000000000000071,2,3582,бТел
70,09:41:14,17.91,0.0,111,198816,бТел
71,09:41:33,17.94,0.030000000000001137,41,73412,бРел
72,09:41:38,17.94,0.10000000000000142,41,73540,бРел
73,09:41:59,17.94,0.0,4,7176,бРел
74,09:42:21,17.89,-0.05000000000000071,8,14312,бТел
75,09:42:29,17.91,0.019999999999999574,4,7164,бРел
76,09:42:37,17.88,-0.030000000000001137,4,7152,бТел
77,09:42:45,17.93,0.05000000000000071,60,107573,бРел
78,09:42:51,17.9,-0.030000000000001137,12,21507,жпптел
79,09:42:53,17.9,0.0,6,10745,бТел
80,09:42:58,17.91,0.0,1,1791,бРел
81,09:43:04,17.89,-0.00999999999999801,1,1789,бТел
82,09:43:11,17.91,0.019999999999999574,47,84131,бРел
83,09:43:29,17.91,0.0,4,7161,бРел
84,09:43:38,17.93,0.019999999999999574,4,7172,бРел
85,09:43:45,17.9,-0.030000000000001137,4,7160,бТел
86,09:43:56,17.9,0.0,4,7169,бТел
87,09:44:03,17.94,0.0400000000000027,25,44830,бРел
88,09:44:29,17.91,0.0,2,3582,бТел
89,09:44:33,17.91,0.0,3,5373,бТел
90,09:44:41,17.9,-0.010000000000001563,2,3580,бТел
91,09:44:46,17.9,0.0,3,5371,бТел
92,09:44:49,17.9,0.0,15,26850,бТел
93,09:44:57,17.91,0.010000000000001563,1,1791,бРел
94,09:45:01,17.91,0.0,6,10746,бРел
95,09:45:12,17.92,0.010000000000001563,17,30448,бРел
96,09:45:29,17.93,0.00999999999999801,2,3586,бРел
97,09:45:41,17.93,0.0,3,5378,бРел
98,09:45:55,17.91,-0.019999999999999574,1,1791,бТел
99,09:45:59,17.93,0.019999999999999574,1,1793,бРел
100,09:46:08,17.93,0.0,5,8965,бРел
101,09:46:15,17.94,0.010000000000001563,30,53794,бРел
102,09:46:29,17.94,0.0,2,3588,бРел
103,09:46:39,17.91,-0.030000000000001137,11,19701,бТел
104,09:46:44,17.91,0.0,11,19701,бТел
105,09:46:48,17.94,0.030000000000001137,4,7176,бРел
106,09:46:58,17.94,0.0,1,1794,бРел
107,09:47:23,17.94,0.0,4,7176,бРел
108,09:47:29,17.93,0.0,2,3586,бРел
109,09:47:58,17.91,-0.019999999999999574,2,3584,бТел
110,09:48:05,17.93,0.0,4,7172,бРел
111,09:48:16,17.91,-0.019999999999999574,12,21492,бТел
112,09:48:20,17.9,-0.010000000000001563,13,23282,бТел
113,09:48:26,17.91,0.010000000000001563,2,3582,бРел
114,09:48:29,17.9,-0.010000000000001563,2,3581,бТел
115,09:48:35,17.94,0.0400000000000027,25,44825,бРел
116,09:48:45,17.9,-0.0400000000000027,1,1790,бТел
117,09:48:58,17.93,0.030000000000001137,1,1793,бРел
118,09:49:23,17.93,0.0,4,7172,бРел
119,09:49:45,17.9,-0.0400000000000027,1,1790,бТел
120,09:49:53,17.9,0.0,1,1790,бТел
121,09:49:59,17.9,0.0,17,30441,бТел
122,09:50:03,17.9,0.0,2,3579,бРел
123,09:50:08,17.89,-0.00999999999999801,8,14312,бТел
124,09:50:23,17.85,-0.03999999999999915,9,16089,бТел
125,09:50:29,17.88,0.0,4,7152,бРел
126,09:50:34,17.89,0.010000000000001563,2,3577,бРел
127,09:50:39,17.85,-0.03999999999999915,3,5355,бТел
128,09:50:47,17.85,0.0,1,1785,бТел
129,09:50:50,17.85,0.0,2,3570,бТел
130,09:50:53,17.89,0.03999999999999915,20,35779,бРел
131,09:50:59,17.89,0.0,1,1789,бРел
132,09:51:08,17.85,-0.03999999999999915,41,73201,бТел
133,09:51:15,17.87,0.019999999999999574,1,1787,бТел
134,09:51:26,17.85,-0.019999999999999574,1,1785,бТел
135,09:51:29,17.88,0.029999999999997584,2,3576,жпптел
136,09:51:34,17.85,-0.029999999999997584,4,7140,бТел
137,09:51:44,17.84,-0.010000000000001563,4,7147,бТел
138,09:51:53,17.85,0.010000000000001563,1,1785,бТел
139,09:51:59,17.88,0.029999999999997584,1,1788,бРел
140,09:52:03,17.85,-0.029999999999997584,9,16065,бТел
141,09:52:26,17.84,-0.05999999999999872,1,1784,бТел
142,09:52:29,17.88,0.03999999999999915,2,3576,бРел
