,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,80.1,-0.4000000000000057,26,208260.0,бРел
1,09:30:06,80.03,-0.06999999999999318,7,56027.0,бТел
2,09:30:09,80.0,-0.030000000000001137,17,135917.0,бТел
3,09:30:12,79.6,-0.4000000000000057,0,79.59999999997672,бТел
4,09:30:15,79.8,0.20000000000000284,1,7980.0,бРел
5,09:30:18,79.85,0.04999999999999716,7,55895.0,бТел
6,09:30:21,79.85,0.0,2,15970.0,бТел
7,09:30:27,79.62,-0.22999999999998977,2,15924.0,бТел
8,09:30:36,79.85,0.22999999999998977,3,23954.0,бРел
9,09:30:39,79.7,-0.14999999999999147,4,31910.0,бТел
10,09:30:48,79.64,-0.060000000000002274,2,15928.0,бТел
11,09:30:51,79.7,0.060000000000002274,13,103547.97999999998,бРел
12,09:30:54,79.7,0.0,6,47820.0,бТел
13,09:31:00,79.7,0.0,1,7970.0,бТел
14,09:31:03,79.7,0.0,6,47820.0,жпптел
15,09:31:06,79.58,-0.12000000000000455,7,55762.0,бТел
16,09:31:09,79.6,0.01999999999999602,5,39800.0,жпптел
17,09:31:12,79.58,-0.01999999999999602,2,15916.0,бТел
18,09:31:15,79.58,0.0,2,15916.0,бТел
19,09:31:18,79.58,0.0,2,15927.0,бТел
20,09:31:24,79.7,0.12000000000000455,3,23910.0,бРел
21,09:31:27,79.6,-0.10000000000000853,10,79622.0,бТел
22,09:31:30,79.58,-0.01999999999999602,23,190954.42000000004,бТел
23,09:31:33,79.58,0.0,2,15916.0,бРел
24,09:31:36,79.58,0.0,1,7958.0,бРел
25,09:31:39,79.56,-0.01999999999999602,1,7956.0,бТел
26,09:31:42,79.58,0.01999999999999602,5,39786.0,бРел
27,09:31:45,79.56,-0.01999999999999602,21,167116.0,жпптел
28,09:31:51,79.58,0.01999999999999602,3,23874.0,бРел
29,09:31:54,79.6,0.01999999999999602,27,214949.58000000007,бРел
30,09:31:57,79.6,0.0,14,111443.0,бТел
31,09:32:00,79.6,0.0,4,31840.0,бТел
32,09:32:03,79.6,0.0,2,23824.399999999907,бТел
33,09:32:06,79.55,-0.04999999999999716,5,39776.0,бТел
34,09:32:09,79.6,0.04999999999999716,2,15989.600000000093,бРел
35,09:32:12,79.84,0.2400000000000091,1,15888.159999999916,бТел
36,09:32:15,79.58,-0.2600000000000051,1,8037.560000000056,бРел
37,09:32:21,79.5,-0.0799999999999983,6,47721.919999999925,бТел
38,09:32:27,79.6,0.09999999999999432,1,7960.0,бРел
39,09:32:30,79.6,0.0,1,7960.0,бТел
40,09:32:36,79.6,0.0,8,63680.0,бТел
41,09:32:48,79.61,0.010000000000005116,1,7961.0,бТел
42,09:32:54,79.61,0.0,2,15922.0,бТел
43,09:33:06,79.75,0.14000000000000057,1,7975.0,бРел
44,09:33:12,79.61,-0.14000000000000057,8,63698.00000000023,бТел
45,09:33:18,79.6,-0.010000000000005116,1,7960.0,бТел
46,09:33:21,79.59,-0.009999999999990905,6,47760.0,бТел
47,09:33:24,79.61,0.01999999999999602,5,39800.0,бРел
48,09:33:27,79.57,-0.04000000000000625,1,7957.0,бТел
49,09:33:33,79.61,0.04000000000000625,26,206974.0,бРел
50,09:33:36,79.61,0.0,8,63688.0,бТел
51,09:33:42,79.61,0.0,1,7961.0,бТел
52,09:33:45,79.56,-0.04999999999999716,16,127349.0,бТел
53,09:33:51,79.56,0.0,4,31824.0,бРел
54,09:34:06,79.56,0.0,5,39802.0,бТел
55,09:34:12,79.55,-0.010000000000005116,11,87515.0,бТел
56,09:34:18,79.55,0.0,1,7955.0,бТел
57,09:34:21,79.51,-0.03999999999999204,1,7951.0,бТел
58,09:34:24,79.55,0.03999999999999204,6,47729.0,бРел
59,09:34:27,79.51,-0.03999999999999204,1,7951.0,бТел
60,09:34:30,79.5,-0.010000000000005116,8,71472.5,бТел
61,09:34:33,79.52,0.01999999999999602,7,55733.5,бРел
62,09:34:39,79.54,0.020000000000010232,3,31736.459999999963,бТел
63,09:34:48,79.33,-0.21000000000000796,2,15866.0,бТел
64,09:34:51,79.33,0.0,3,23799.0,бРел
65,09:34:54,79.33,0.0,1,7933.0,бРел
66,09:35:00,79.24,-0.09000000000000341,1,7924.0,бТел
67,09:35:12,79.12,-0.11999999999999034,21,166210.0,бТел
68,09:35:18,79.23,0.10999999999999943,1,7923.0,жпптел
69,09:35:24,79.1,-0.13000000000000966,16,126589.0,бТел
70,09:35:30,79.1,0.0,2,15820.0,бРел
71,09:35:36,79.1,0.0,6,47460.0,бТел
72,09:35:39,79.03,-0.06999999999999318,23,181850.0,бТел
73,09:35:48,79.09,0.060000000000002274,10,79110.0,жпптел
74,09:35:51,79.18,0.09000000000000341,37,292409.0,бРел
75,09:35:54,79.09,-0.09000000000000341,4,31654.0,бТел
76,09:35:57,79.1,0.009999999999990905,1,7910.0,бРел
77,09:36:00,79.3,0.20000000000000284,6,47580.0,бРел
78,09:36:03,79.1,-0.20000000000000284,1,7910.0,бТел
79,09:36:12,79.0,-0.09999999999999432,22,173856.99999999953,бТел
80,09:36:18,78.96,-0.04000000000000625,7,55272.0,бТел
81,09:36:21,79.0,0.04000000000000625,2,15800.0,бРел
82,09:36:24,78.96,-0.04000000000000625,1,7896.0,бТел
83,09:36:33,78.88,-0.0799999999999983,6,47336.0,бТел
84,09:36:36,78.95,0.07000000000000739,7,55238.0,бРел
85,09:36:39,78.95,0.0,4,31580.0,бТел
86,09:36:42,78.96,0.009999999999990905,5,39477.0,бРел
87,09:36:45,79.0,0.04000000000000625,1,7900.0,бРел
88,09:36:48,79.0,0.0,8,63180.950000000186,бРел
89,09:36:54,79.0,0.0,4,31590.0,бРел
90,09:36:57,78.95,-0.04999999999999716,2,15790.0,бТел
91,09:37:00,79.0,0.04999999999999716,8,63170.0,бРел
92,09:37:03,79.0,0.0,24,189600.0,бРел
93,09:37:12,78.95,-0.04999999999999716,6,47375.0,бТел
94,09:37:15,78.95,0.0,23,181576.0,бРел
