,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.74,0.0,268,100232,бРел
1,09:30:02,3.74,0.0,57,21355,бТел
2,09:30:09,3.73,-0.010000000000000231,120,44760,бТел
3,09:30:15,3.73,0.0,30,11190,бТел
4,09:30:17,3.73,0.0,3,1119,бТел
5,09:30:23,3.73,0.0,4,1492,бТел
6,09:30:28,3.74,0.010000000000000231,2,748,бРел
7,09:30:35,3.74,0.0,16,5969,бРел
8,09:30:38,3.73,-0.010000000000000231,26,9698,бТел
9,09:30:46,3.73,0.0,24,8952,бТел
10,09:30:52,3.73,0.0,6,2238,бТел
11,09:31:03,3.74,0.010000000000000231,1,374,бРел
12,09:31:09,3.73,-0.010000000000000231,1,373,бТел
13,09:31:15,3.74,0.010000000000000231,2,748,бРел
14,09:31:17,3.74,0.0,111,41514,бРел
15,09:31:32,3.73,0.0,2,746,бТел
16,09:31:39,3.73,0.0,2,746,бТел
17,09:31:41,3.74,0.010000000000000231,1,374,бРел
18,09:31:49,3.73,-0.010000000000000231,9,3357,бТел
19,09:31:58,3.74,0.010000000000000231,1,374,бРел
20,09:32:02,3.74,0.0,1,374,бРел
21,09:32:10,3.74,0.0,1,374,бРел
22,09:32:17,3.74,0.0,1,374,бРел
23,09:32:23,3.74,0.010000000000000231,2,748,бРел
24,09:32:28,3.74,0.0,41,15294,бРел
25,09:32:32,3.73,-0.010000000000000231,7,2611,бТел
26,09:32:37,3.73,-0.010000000000000231,7,2611,бТел
27,09:32:46,3.74,0.0,1,374,бРел
28,09:32:52,3.74,0.010000000000000231,5,1866,бРел
29,09:32:57,3.73,-0.010000000000000231,3,1119,бТел
30,09:33:02,3.73,0.0,1,373,бТел
31,09:33:10,3.74,0.0,1,374,бРел
32,09:33:16,3.74,0.0,1,374,бРел
33,09:33:21,3.73,-0.010000000000000231,3,1119,бТел
34,09:33:28,3.73,0.0,7,2612,бТел
35,09:33:35,3.74,0.010000000000000231,5,1867,бРел
36,09:33:40,3.74,0.0,1,374,бРел
37,09:33:46,3.74,0.0,1,374,бРел
38,09:33:52,3.74,0.010000000000000231,52,19397,бРел
39,09:33:58,3.74,0.0,1,374,бРел
40,09:34:03,3.74,0.0,9,3359,бРел
41,09:34:09,3.73,-0.010000000000000231,50,18650,бТел
42,09:34:16,3.74,0.010000000000000231,1,374,бРел
43,09:34:22,3.74,0.010000000000000231,1,374,бРел
44,09:34:28,3.74,0.0,1,374,бРел
45,09:34:33,3.73,-0.010000000000000231,6,2238,бТел
46,09:34:40,3.74,0.0,1,374,бРел
47,09:34:46,3.74,0.0,1,374,бРел
48,09:34:53,3.74,0.010000000000000231,1,374,бРел
49,09:34:58,3.74,0.0,4,1496,бРел
50,09:35:02,3.73,-0.010000000000000231,7,2611,бТел
51,09:35:10,3.74,0.0,1,374,бРел
52,09:35:13,3.73,-0.010000000000000231,1157,431561,бТел
53,09:35:16,3.74,0.010000000000000231,1,374,бРел
54,09:35:23,3.74,0.0,1,374,бРел
55,09:35:28,3.74,0.0,1,374,бРел
56,09:35:33,3.74,0.0,10,3735,бРел
57,09:35:40,3.74,0.0,1,374,бРел
58,09:35:45,3.73,-0.010000000000000231,2,746,бТел
59,09:35:46,3.74,0.010000000000000231,1,374,бРел
60,09:35:51,3.73,-0.010000000000000231,57,21261,бТел
61,09:35:58,3.74,0.010000000000000231,3,1120,бРел
62,09:36:03,3.74,0.0,6,2240,бРел
63,09:36:10,3.74,0.0,1,374,бРел
64,09:36:16,3.74,0.0,4,1496,бРел
65,09:36:22,3.74,0.0,2,748,бРел
66,09:36:28,3.74,0.0,113,42262,бРел
67,09:36:33,3.74,0.0,6,2239,бРел
68,09:36:46,3.74,0.0,1,374,бРел
69,09:36:58,3.74,0.0,1,374,бРел
70,09:37:03,3.73,-0.010000000000000231,7,2612,бТел
71,09:37:07,3.74,0.0,1,374,бРел
72,09:37:16,3.74,0.0,1,374,бРел
73,09:37:21,3.74,0.0,327,122298,бРел
74,09:37:28,3.74,0.0,88,32911,бРел
75,09:37:33,3.73,-0.010000000000000231,7,2612,бТел
76,09:37:43,3.74,0.0,1,374,бРел
77,09:37:46,3.74,0.0,1,374,бРел
78,09:37:52,3.74,0.010000000000000231,1,374,бРел
79,09:38:03,3.73,-0.010000000000000231,8,2985,бТел
80,09:38:10,3.73,-0.010000000000000231,1,373,бТел
81,09:38:13,3.74,0.010000000000000231,1,374,бРел
82,09:38:17,3.74,0.0,4,1496,бРел
83,09:38:31,3.73,-0.010000000000000231,8,2985,бТел
84,09:38:38,3.74,0.0,1,374,бРел
85,09:38:45,3.74,0.0,1,374,бРел
86,09:38:46,3.74,0.0,24,8976,бРел
87,09:38:51,3.74,0.0,13,4862,бРел
88,09:38:58,3.74,0.0,605,226269,бРел
89,09:39:03,3.74,0.0,26,9756,бРел
90,09:39:09,3.75,0.0,1,375,бРел
91,09:39:21,3.75,0.0,15,5624,бРел
92,09:39:27,3.75,0.0,1,375,бРел
93,09:39:31,3.74,-0.009999999999999787,5,1871,бТел
94,09:39:37,3.75,0.0,1,375,бРел
95,09:39:45,3.75,0.0,1,375,бРел
96,09:39:51,3.75,0.0,70,26196,бРел
97,09:40:03,3.74,-0.009999999999999787,6,2244,бТел
98,09:40:13,3.74,-0.009999999999999787,1,374,бТел
99,09:40:19,3.75,0.009999999999999787,13,4875,бРел
100,09:40:25,3.75,0.0,1,375,бРел
101,09:40:28,3.74,-0.009999999999999787,1,374,бТел
102,09:40:33,3.74,0.0,5,1870,бТел
103,09:40:37,3.75,0.0,1,375,бРел
104,09:40:45,3.74,-0.009999999999999787,3,1123,бТел
105,09:40:49,3.75,0.009999999999999787,16,6000,бРел
106,09:40:53,3.74,-0.009999999999999787,51,19074,бТел
107,09:40:57,3.75,0.009999999999999787,1,375,бРел
108,09:41:03,3.74,-0.009999999999999787,7,2619,бТел
109,09:41:09,3.75,0.0,1,375,бРел
110,09:41:15,3.75,0.0,1,375,бРел
111,09:41:17,3.74,-0.009999999999999787,2,748,бТел
112,09:41:21,3.75,0.009999999999999787,13,4875,бРел
113,09:41:33,3.74,-0.009999999999999787,9,3367,бТел
114,09:41:38,3.75,0.0,1,375,бРел
115,09:41:43,3.75,0.0,1,375,бРел
116,09:41:51,3.74,-0.009999999999999787,69,25822,бТел
117,09:41:57,3.75,0.009999999999999787,21,7875,бРел
118,09:42:03,3.74,-0.009999999999999787,8,2993,бТел
119,09:42:13,3.75,0.0,1,375,бРел
120,09:42:21,3.75,0.0,16,5999,бРел
121,09:42:33,3.74,-0.009999999999999787,9,3367,бТел
122,09:42:37,3.75,0.0,1,375,бРел
123,09:42:43,3.75,0.0,1,375,бРел
124,09:42:47,3.74,-0.009999999999999787,2,748,бТел
125,09:42:57,3.75,0.0,1,375,бРел
126,09:43:01,3.74,-0.009999999999999787,6,2244,бТел
127,09:43:09,3.75,0.0,1,375,бРел
128,09:43:13,3.75,0.0,1,375,бРел
129,09:43:17,3.74,-0.009999999999999787,1,374,бТел
130,09:43:25,3.75,0.0,2,750,бРел
131,09:43:31,3.74,-0.009999999999999787,10,3741,бТел
132,09:43:37,3.75,0.0,1,375,бРел
133,09:43:43,3.75,0.0,2,750,бРел
134,09:43:46,3.74,-0.009999999999999787,1,374,бТел
135,09:43:58,3.75,0.0,1,375,бРел
136,09:44:01,3.75,0.0,6,2245,бРел
137,09:44:07,3.75,0.0,1,375,бРел
138,09:44:13,3.75,0.0,2,750,бРел
139,09:44:19,3.75,0.0,11,4125,бРел
140,09:44:23,3.75,0.0,4,1500,бРел
141,09:44:27,3.75,0.0,1,375,бРел
142,09:44:33,3.74,0.0,9,3367,бТел
143,09:44:37,3.75,0.0,12,4500,бРел
144,09:44:45,3.75,0.0,1,375,бРел
145,09:44:47,3.74,-0.009999999999999787,82,30748,бТел
146,09:44:57,3.75,0.0,5,1875,бРел
147,09:45:03,3.75,0.0,211,79125,бРел
148,09:45:09,3.75,0.0,100,37500,бРел
149,09:45:13,3.75,0.0,1,375,бРел
150,09:45:16,3.74,-0.009999999999999787,1,374,бТел
151,09:45:25,3.75,0.0,1,375,бРел
152,09:45:33,3.74,-0.009999999999999787,2,748,бТел
153,09:45:39,3.75,0.009999999999999787,1,375,бРел
154,09:45:45,3.75,0.0,6,2250,бРел
155,09:45:49,3.75,0.0,2,749,бРел
156,09:45:57,3.75,0.0,1,375,бРел
157,09:46:01,3.74,-0.009999999999999787,2,749,бТел
158,09:46:07,3.75,0.009999999999999787,1,375,бРел
159,09:46:13,3.75,0.0,1,375,бРел
160,09:46:16,3.74,-0.009999999999999787,2,748,бТел
161,09:46:21,3.74,0.0,3,1122,бТел
162,09:46:28,3.74,-0.009999999999999787,1,374,бТел
163,09:46:33,3.74,0.0,2,749,бТел
164,09:46:39,3.75,0.009999999999999787,1,375,бРел
165,09:46:43,3.74,-0.009999999999999787,101,37775,бТел
166,09:46:46,3.74,0.0,2,748,бТел
167,09:46:58,3.75,0.0,1,375,бРел
168,09:47:03,3.75,0.0,1,375,бРел
169,09:47:15,3.75,0.009999999999999787,1,375,бРел
170,09:47:16,3.74,-0.009999999999999787,1,374,бТел
171,09:47:25,3.75,0.0,1,375,бРел
172,09:47:31,3.75,0.0,3,1123,бРел
173,09:47:38,3.75,0.009999999999999787,1,375,бРел
174,09:47:43,3.75,0.009999999999999787,1,375,бРел
175,09:47:51,3.75,0.0,3,1123,бРел
176,09:48:05,3.74,-0.009999999999999787,8,2992,бТел
177,09:48:07,3.75,0.009999999999999787,1,375,бРел
178,09:48:13,3.75,0.0,1,375,бРел
179,09:48:19,3.75,0.0,3,1123,бРел
180,09:48:25,3.75,0.0,1,375,бРел
181,09:48:33,3.75,0.0,1,375,бРел
