,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,20.75,0.010000000000001563,86,179134.75,бРел
1,09:30:03,20.8,0.05000000000000071,49,101932.0,бРел
2,09:30:06,20.81,0.00999999999999801,5,10401.0,жпптел
3,09:30:09,20.85,0.0400000000000027,2,4170.0,бРел
4,09:30:12,20.81,-0.0400000000000027,72,149832.0,бТел
5,09:30:15,20.81,0.0,142,295386.0,бТел
6,09:30:21,20.78,-0.029999999999997584,67,139112.0,бТел
7,09:30:24,20.75,-0.030000000000001137,3,6225.0,бТел
8,09:30:27,20.74,-0.010000000000001563,11,24204.25,бТел
9,09:30:30,20.74,0.0,48,99536.0,бРел
10,09:30:33,20.72,-0.019999999999999574,5,10360.0,жпптел
11,09:30:36,20.71,-0.00999999999999801,3,6210.0,бТел
12,09:30:39,20.71,0.0,2,4142.0,бРел
13,09:30:42,20.7,-0.010000000000001563,15,31031.0,жпптел
14,09:30:45,20.71,0.010000000000001563,42,86988.0,бРел
15,09:30:48,20.74,0.029999999999997584,2,4148.0,бРел
16,09:30:51,20.73,-0.00999999999999801,15,31096.0,бТел
17,09:30:54,20.73,0.0,4,8292.0,жпптел
18,09:30:57,20.74,0.00999999999999801,11,22810.0,бРел
19,09:31:00,20.74,0.0,70,145311.0,бТел
20,09:31:03,20.77,0.030000000000001137,41,85123.0,бРел
21,09:31:06,20.74,-0.030000000000001137,53,110028.0,бТел
22,09:31:09,20.78,0.0400000000000027,48,99663.0,бРел
23,09:31:12,20.76,-0.019999999999999574,3,6228.0,бРел
24,09:31:15,20.73,-0.030000000000001137,54,112066.0,бТел
25,09:31:21,20.74,0.00999999999999801,112,232175.0,бРел
26,09:31:24,20.73,-0.00999999999999801,4,8293.0,бТел
27,09:31:27,20.78,0.05000000000000071,12,24932.0,бРел
28,09:31:30,20.73,-0.05000000000000071,142,294479.0,бТел
29,09:31:33,20.72,-0.010000000000001563,23,47695.0,бТел
