,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.4,0.0,499,269460,бРел
1,09:30:03,5.41,0.009999999999999787,75,40516,жпптел
2,09:30:09,5.42,0.0,24,12989,бРел
3,09:30:18,5.41,-0.009999999999999787,27,14607,бТел
4,09:30:23,5.41,-0.009999999999999787,71,38499,бТел
5,09:30:29,5.42,0.009999999999999787,37,20054,бРел
6,09:30:33,5.43,0.009999999999999787,85,46108,бРел
7,09:30:39,5.42,-0.009999999999999787,67,36314,бТел
8,09:30:44,5.42,-0.009999999999999787,22,11943,бТел
9,09:30:50,5.43,0.0,1,543,бРел
10,09:30:53,5.45,0.020000000000000462,14,7628,бРел
11,09:30:59,5.45,0.020000000000000462,1,545,бРел
12,09:31:05,5.46,0.0,37,20199,бРел
13,09:31:08,5.45,-0.009999999999999787,25,13640,бТел
14,09:31:15,5.43,-0.020000000000000462,20,10898,бТел
15,09:31:20,5.45,0.0,28,15260,бТел
16,09:31:23,5.46,0.009999999999999787,54,29457,бРел
17,09:31:29,5.46,0.009999999999999787,72,39309,бРел
18,09:31:35,5.46,0.0,13,7098,бРел
19,09:31:38,5.46,0.0,20,10920,бРел
20,09:31:44,5.45,-0.009999999999999787,90,49127,бТел
21,09:31:50,5.46,0.009999999999999787,51,27820,бРел
22,09:31:53,5.46,0.0,12,6552,бРел
23,09:31:59,5.45,0.0,39,21255,бТел
24,09:32:05,5.45,0.0,7,3815,бТел
25,09:32:09,5.45,0.0,3,1635,бТел
26,09:32:15,5.46,0.009999999999999787,18,9823,бРел
27,09:32:18,5.46,0.0,11,6006,бРел
28,09:32:23,5.46,0.009999999999999787,159,86798,бРел
29,09:32:38,5.43,-0.020000000000000462,19,10317,бТел
30,09:32:44,5.43,0.0,63,34159,бРел
31,09:32:50,5.43,0.0,71,38553,бТел
32,09:32:55,5.44,0.010000000000000675,8,4352,бРел
33,09:33:05,5.44,0.010000000000000675,126,68441,бРел
34,09:33:09,5.43,-0.010000000000000675,128,69509,бТел
35,09:33:20,5.42,-0.009999999999999787,114,61788,бТел
36,09:33:24,5.43,0.009999999999999787,111,60261,бРел
37,09:33:29,5.42,0.0,217,118102,бТел
38,09:33:33,5.43,0.009999999999999787,35,18975,жпптел
39,09:33:38,5.43,-0.010000000000000675,10,5430,бТел
40,09:33:45,5.43,0.0,99,53809,бТел
41,09:33:56,5.43,-0.010000000000000675,83,45069,бТел
42,09:34:01,5.44,0.010000000000000675,47,25536,бРел
43,09:34:05,5.44,0.0,41,22304,бРел
44,09:34:15,5.43,-0.010000000000000675,3,1629,бТел
45,09:34:23,5.43,-0.010000000000000675,93,50552,бТел
46,09:34:32,5.43,0.0,26,14118,бТел
47,09:34:35,5.43,0.0,25,13575,бТел
48,09:34:39,5.42,-0.009999999999999787,180,97560,бТел
49,09:34:45,5.43,0.0,13,7059,бРел
50,09:34:49,5.43,0.0,60,32570,бРел
51,09:34:53,5.42,-0.009999999999999787,40,21715,бТел
52,09:34:59,5.42,0.0,70,37950,бТел
53,09:35:08,5.42,0.0,60,32520,бТел
54,09:35:14,5.42,0.0,20,10840,бТел
55,09:35:32,5.42,0.0,32,17344,бТел
56,09:35:35,5.42,0.0,114,61788,бТел
57,09:35:41,5.42,0.0,83,44986,бТел
58,09:35:44,5.42,0.0,1203,652026,бТел
59,09:35:51,5.42,0.0,76,41463,бТел
60,09:36:05,5.41,-0.009999999999999787,10,5410,бТел
61,09:36:09,5.41,0.0,26,14066,бТел
62,09:36:17,5.41,0.0,42,22722,бТел
63,09:36:21,5.41,0.0,54,29214,бРел
64,09:36:23,5.41,0.0,52,28132,бРел
65,09:36:33,5.4,-0.009999999999999787,200,108000,бТел
66,09:36:39,5.4,0.0,88,47520,бТел
67,09:36:47,5.4,0.0,38,20520,бТел
68,09:36:50,5.4,0.0,82,44280,бТел
69,09:36:53,5.4,0.0,14,7560,бТел
70,09:37:11,5.39,0.0,2,1078,бТел
71,09:37:20,5.39,0.0,36,19404,бТел
72,09:37:25,5.39,0.0,1,539,бТел
73,09:37:29,5.39,0.0,3,1617,бТел
74,09:37:41,5.38,-0.009999999999999787,80,43040,бТел
75,09:37:44,5.38,0.0,12,6456,бТел
76,09:37:50,5.38,0.0,120,64560,бТел
77,09:37:54,5.38,0.0,139,74782,бТел
78,09:37:59,5.36,-0.019999999999999574,65,34890,бТел
