,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,5.75,0.0,465,267375,бРел
1,09:30:01,5.76,0.009999999999999787,10,5760,жпптел
2,09:30:09,5.76,0.0,21,12096,бТел
3,09:30:10,5.76,0.0,14,8057,бРел
4,09:30:17,5.77,0.019999999999999574,10,5770,бТел
5,09:30:22,5.77,0.0,9,5193,жпптел
6,09:30:25,5.76,-0.009999999999999787,8,4609,бТел
7,09:30:33,5.77,0.0,15,8655,бТел
8,09:30:38,5.77,0.0,48,27696,бТел
9,09:30:40,5.77,0.0,3,1731,бРел
10,09:30:47,5.76,-0.009999999999999787,101,58176,бТел
11,09:30:53,5.76,0.0,10,5766,бТел
12,09:30:55,5.76,0.0,96,55390,бТел
13,09:31:04,5.76,-0.009999999999999787,56,32289,бТел
14,09:31:08,5.77,0.009999999999999787,3,1731,бРел
15,09:31:13,5.77,0.0,1,577,бРел
16,09:31:16,5.76,-0.009999999999999787,18,10368,бТел
17,09:31:22,5.77,0.009999999999999787,1,577,бРел
18,09:31:25,5.77,0.0,37,21314,бРел
19,09:31:31,5.77,0.0,1,577,бРел
20,09:31:39,5.77,0.0,1,577,бРел
21,09:31:43,5.76,-0.009999999999999787,21,12096,бТел
22,09:31:47,5.76,0.0,20,11750,бТел
23,09:31:53,5.76,0.0,146,84096,бТел
24,09:31:57,5.76,0.0,17,10138,бТел
25,09:32:05,5.77,0.009999999999999787,17,9805,бРел
26,09:32:10,5.75,-0.019999999999999574,22,12650,бТел
27,09:32:16,5.76,0.009999999999999787,16,9216,бРел
28,09:32:28,5.75,-0.009999999999999787,222,127650,бТел
29,09:32:31,5.75,0.0,6,3450,бТел
30,09:32:38,5.76,0.009999999999999787,10,5756,бРел
31,09:32:40,5.75,-0.009999999999999787,15,8625,бТел
32,09:32:49,5.75,0.0,13,7475,бТел
33,09:32:55,5.76,0.009999999999999787,1,576,бРел
34,09:33:02,5.76,0.0,5,2880,бРел
35,09:33:08,5.75,-0.009999999999999787,48,27600,бТел
36,09:33:17,5.75,0.0,30,17250,бТел
37,09:33:22,5.76,0.009999999999999787,158,90950,бРел
38,09:33:25,5.75,-0.009999999999999787,44,25300,бТел
39,09:33:38,5.76,0.009999999999999787,5,2876,бРел
40,09:33:40,5.75,-0.009999999999999787,20,11500,бТел
41,09:33:53,5.75,0.0,24,13800,бТел
42,09:33:55,5.75,0.0,22,12650,бТел
43,09:34:01,5.75,0.0,3,1725,бТел
44,09:34:07,5.75,-0.009999999999999787,286,164676,бТел
45,09:34:10,5.75,0.0,8,4600,бТел
46,09:34:17,5.76,0.009999999999999787,67,38592,бТел
47,09:34:23,5.75,0.0,39,22425,бТел
