,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,5.75,0.0,134,77050,бРел
1,09:30:05,5.75,0.0,93,53584,бТел
2,09:30:11,5.78,0.0,5,2889,бРел
3,09:30:17,5.77,0.0,28,16156,бТел
4,09:30:23,5.77,-0.010000000000000675,22,12694,бТел
5,09:30:25,5.78,0.010000000000000675,1,578,бРел
6,09:30:31,5.78,0.0,24,13850,бРел
7,09:30:35,5.77,-0.010000000000000675,2,1154,бТел
8,09:30:41,5.77,-0.010000000000000675,1,577,бТел
9,09:30:49,5.78,0.0,6,3468,бРел
10,09:30:53,5.78,0.0,3,1734,бРел
11,09:30:55,5.77,-0.010000000000000675,6,3462,бТел
12,09:31:01,5.77,-0.010000000000000675,4,2308,бТел
13,09:31:05,5.77,0.0,8,4617,бТел
14,09:31:11,5.77,0.0,8,4622,бТел
15,09:31:17,5.77,-0.010000000000000675,3,1731,бТел
16,09:31:23,5.77,0.0,25,14403,бТел
17,09:31:25,5.76,-0.009999999999999787,16,9231,жпптел
18,09:31:31,5.77,0.0,10,5770,бРел
19,09:31:35,5.77,0.0,24,13844,бРел
20,09:31:43,5.78,0.0,199,115022,бРел
21,09:31:47,5.76,-0.020000000000000462,63,36343,бТел
22,09:31:55,5.78,0.0,89,51442,бРел
23,09:32:01,5.79,0.0,4,2316,бРел
24,09:32:05,5.78,-0.009999999999999787,1,578,бТел
25,09:32:11,5.79,0.0,200,115780,бРел
26,09:32:17,5.79,0.0,8,4632,бРел
27,09:32:23,5.79,0.0,1,579,бРел
28,09:32:29,5.79,0.0,23,13295,бРел
29,09:32:31,5.79,0.0,22,12738,бРел
30,09:32:35,5.78,-0.009999999999999787,1,578,бТел
31,09:32:41,5.79,0.009999999999999787,11,6366,бРел
32,09:32:49,5.79,0.0,25,14456,бРел
33,09:32:53,5.79,0.0,16,9264,бРел
34,09:32:59,5.79,0.0,1,579,бРел
35,09:33:05,5.78,-0.009999999999999787,5,2890,бТел
36,09:33:11,5.78,0.0,6,3468,бТел
37,09:33:17,5.78,0.0,77,44506,бТел
38,09:33:23,5.78,0.0,1,578,бРел
39,09:33:29,5.79,0.009999999999999787,2,1156,бРел
40,09:33:31,5.78,-0.009999999999999787,11,6358,жпптел
41,09:33:35,5.78,0.0,7,4046,бТел
42,09:33:41,5.79,0.009999999999999787,6,3474,бРел
43,09:33:49,5.79,0.0,2,1158,бРел
44,09:33:53,5.78,-0.009999999999999787,3,1734,бТел
45,09:33:55,5.78,0.0,32,18496,бРел
46,09:34:01,5.78,-0.009999999999999787,14,8092,бТел
47,09:34:05,5.78,0.0,18,10410,бТел
48,09:34:11,5.79,0.0,19,11001,бРел
49,09:34:19,5.79,0.0,2,1158,бРел
50,09:34:23,5.79,0.0,2,1158,бРел
51,09:34:29,5.79,0.0,51,29529,бРел
52,09:34:31,5.79,0.0,15,8685,бРел
53,09:34:35,5.78,-0.009999999999999787,173,100163,бТел
54,09:34:41,5.79,0.0,144,83376,бРел
55,09:34:47,5.8,0.009999999999999787,53,30728,бРел
56,09:34:55,5.8,0.009999999999999787,16,9270,бРел
57,09:35:01,5.8,0.0,10,5800,бРел
58,09:35:05,5.79,-0.009999999999999787,31,17973,бТел
59,09:35:11,5.8,0.0,26,15080,бРел
60,09:35:17,5.8,0.0,23,13340,бРел
61,09:35:23,5.8,0.0,18,10440,бРел
62,09:35:25,5.8,0.0,22,12757,бРел
63,09:35:31,5.8,0.0,24,13920,бРел
64,09:35:35,5.79,-0.009999999999999787,25,14498,бТел
65,09:35:41,5.8,0.0,44,25506,бРел
66,09:35:47,5.8,0.0,47,27260,бРел
67,09:35:53,5.8,0.0,3,1740,бРел
68,09:35:55,5.8,0.0,1,580,бРел
69,09:36:01,5.8,0.0,10,5800,бРел
70,09:36:05,5.79,-0.009999999999999787,76,44059,бТел
71,09:36:11,5.8,0.0,22,12759,бРел
72,09:36:17,5.8,0.0,1,580,бРел
73,09:36:25,5.8,0.0,1,580,бРел
74,09:36:31,5.8,0.0,13,7540,бРел
75,09:36:35,5.8,0.0,3,1738,бРел
76,09:36:49,5.79,0.0,1,579,бТел
77,09:36:59,5.8,0.009999999999999787,10,5800,бРел
78,09:37:05,5.8,0.0,38,22036,бРел
79,09:37:11,5.79,0.0,1,579,бТел
80,09:37:17,5.8,0.009999999999999787,38,22040,бРел
81,09:37:25,5.8,0.009999999999999787,4,2320,бРел
82,09:37:31,5.8,0.0,10,5800,бРел
83,09:37:35,5.79,-0.009999999999999787,2,1158,бТел
84,09:37:49,5.79,0.0,301,174279,бТел
85,09:38:01,5.79,0.0,20,11580,бТел
86,09:38:05,5.79,0.0,2,1158,бТел
87,09:38:11,5.79,0.0,3,1737,бТел
88,09:38:35,5.79,0.0,4,2317,бТел
89,09:38:49,5.79,0.0,1,579,бТел
90,09:39:01,5.79,0.0,11,6369,бТел
91,09:39:05,5.8,0.009999999999999787,9,5218,бРел
92,09:39:11,5.79,0.0,1,579,бТел
93,09:39:17,5.79,0.0,61,35319,бТел
94,09:39:23,5.79,0.0,2,1158,бТел
95,09:39:25,5.79,0.0,5,2895,бТел
96,09:39:35,5.79,0.0,1,579,бТел
97,09:39:41,5.79,0.0,48,27792,бТел
98,09:39:47,5.79,0.0,188,108860,бТел
99,09:39:53,5.79,0.0,6,3474,бРел
100,09:40:01,5.78,-0.009999999999999787,30,17340,бТел
101,09:40:05,5.78,0.0,3,1734,бТел
102,09:40:11,5.78,0.0,1,578,бТел
103,09:40:17,5.79,0.0,38,22002,бРел
104,09:40:23,5.79,0.0,26,15054,бРел
105,09:40:25,5.79,0.0,106,61374,бРел
106,09:40:31,5.8,0.009999999999999787,41,23780,бРел
107,09:40:35,5.8,0.0,5,2899,бРел
108,09:40:41,5.79,-0.009999999999999787,18,10424,бТел
109,09:40:47,5.79,0.0,4,2316,бРел
110,09:40:53,5.78,-0.009999999999999787,174,100572,бТел
111,09:40:55,5.78,0.0,66,38149,бТел
112,09:41:01,5.8,0.009999999999999787,12,6958,бРел
113,09:41:05,5.78,-0.019999999999999574,12,6947,бТел
114,09:41:11,5.8,0.019999999999999574,99,57404,бРел
115,09:41:17,5.79,0.0,2,1448,бРел
116,09:41:25,5.79,-0.009999999999999787,5,2895,бРел
117,09:41:31,5.79,0.0,7,4053,бРел
118,09:41:35,5.79,0.0,370,214577,бРел
119,09:41:41,5.79,0.0,7,4053,бРел
120,09:41:49,5.79,0.0,3,1737,бТел
121,09:42:05,5.79,0.0,2,1158,бТел
122,09:42:19,5.79,0.0,2,1158,бТел
123,09:42:23,5.8,0.009999999999999787,31,17980,бРел
124,09:42:35,5.79,-0.009999999999999787,3,1737,бТел
125,09:42:49,5.79,0.0,1,579,бТел
126,09:42:59,5.79,0.0,7,4053,бТел
