,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.85,-0.06000000000000005,1283,493955,бРел
1,09:30:01,3.85,0.0,96,36960,бТел
2,09:30:05,3.86,0.009999999999999787,87,33639,жпптел
3,09:30:11,3.88,-0.010000000000000231,13,5054,бТел
4,09:30:17,3.87,-0.009999999999999787,38,14716,бТел
5,09:30:19,3.87,0.0,29,11240,бТел
6,09:30:23,3.88,0.009999999999999787,42,16288,бРел
7,09:30:29,3.89,0.010000000000000231,4,1558,жпптел
8,09:30:35,3.89,0.010000000000000231,7,2723,бРел
9,09:30:41,3.89,0.0,1,389,бТел
10,09:30:47,3.89,0.0,3,1167,бТел
11,09:30:49,3.88,-0.010000000000000231,183,71168,бТел
12,09:30:53,3.88,0.0,55,21371,бТел
13,09:30:59,3.86,-0.010000000000000231,58,22412,бТел
14,09:31:05,3.87,0.010000000000000231,32,12377,бРел
15,09:31:10,3.86,-0.010000000000000231,85,32876,бТел
16,09:31:13,3.87,0.010000000000000231,312,120517,бРел
17,09:31:19,3.86,0.0,2,772,бТел
18,09:31:23,3.86,0.0,5,1930,бТел
19,09:31:29,3.86,0.0,12,4632,бТел
20,09:31:35,3.86,0.0,9,3474,бТел
21,09:31:41,3.86,0.0,114,44004,бТел
22,09:31:43,3.86,0.0,2,772,бТел
23,09:31:48,3.86,0.0,43,16617,бТел
24,09:31:53,3.86,0.0,196,75656,бТел
25,09:31:59,3.85,-0.009999999999999787,10,3850,бТел
26,09:32:03,3.85,0.0,20,7700,бТел
27,09:32:11,3.85,0.0,10,3850,бТел
28,09:32:15,3.84,0.0,3,1152,бТел
29,09:32:19,3.83,-0.009999999999999787,12,4603,бТел
30,09:32:24,3.82,-0.010000000000000231,131,50161,бТел
31,09:32:29,3.83,0.010000000000000231,19,7275,бРел
32,09:32:35,3.83,0.0,62,23745,бРел
33,09:32:41,3.83,0.0,3,1149,бТел
34,09:32:43,3.82,-0.010000000000000231,320,122345,бТел
35,09:32:49,3.81,-0.020000000000000018,13,4971,бТел
36,09:32:53,3.83,0.020000000000000018,1,383,бРел
37,09:32:59,3.82,0.0,11,4202,бТел
38,09:33:05,3.82,0.0,53,20246,бТел
39,09:33:11,3.83,0.0,11,4213,бТел
40,09:33:13,3.83,0.0,7,2681,бТел
41,09:33:19,3.83,0.0,21,8052,бТел
