,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:41,11.51,-0.040000000000000924,378,435550,бРел
1,09:30:02,11.5,-0.009999999999999787,372,428421,бТел
2,09:30:06,11.5,0.0,288,331412,бТел
3,09:30:11,11.48,-0.02999999999999936,64,74304,бТел
4,09:30:14,11.53,0.049999999999998934,160,184231,бРел
5,09:30:20,11.52,-0.009999999999999787,20,23022,бРел
6,09:30:26,11.53,0.02999999999999936,41,47731,бРел
7,09:30:29,11.5,-0.02999999999999936,26,29920,бТел
8,09:30:35,11.52,0.019999999999999574,22,25339,бРел
9,09:30:41,11.49,-0.02999999999999936,4,4597,бТел
10,09:30:44,11.49,0.0,48,55157,бТел
11,09:30:50,11.52,0.049999999999998934,43,49556,бТел
12,09:30:56,11.53,0.009999999999999787,38,43792,бРел
13,09:30:59,11.53,0.0,15,17295,бТел
14,09:31:06,11.53,0.0,78,90006,бТел
15,09:31:13,11.53,0.0,19,21925,бТел
16,09:31:14,11.55,0.02000000000000135,84,96964,бРел
17,09:31:20,11.57,0.019999999999999574,44,50881,бРел
18,09:31:26,11.56,-0.009999999999999787,15,17343,бТел
19,09:31:29,11.56,0.0,39,45137,бТел
20,09:31:35,11.55,-0.02999999999999936,188,217208,бТел
21,09:31:41,11.58,0.0,21,24336,бТел
22,09:31:44,11.58,0.0,31,35942,бТел
23,09:31:50,11.58,-0.009999999999999787,45,52135,бТел
24,09:31:56,11.57,-0.019999999999999574,197,228205,бТел
25,09:32:01,11.57,0.0,32,37024,бРел
26,09:32:05,11.57,0.0,125,144747,бТел
27,09:32:11,11.54,-0.030000000000001137,31,35774,жпптел
28,09:32:15,11.56,0.02000000000000135,45,51988,жпптел
29,09:32:19,11.55,-0.009999999999999787,43,49678,жпптел
30,09:32:27,11.56,0.02000000000000135,134,154899,бРел
31,09:32:29,11.55,-0.009999999999999787,4,4620,бТел
32,09:32:35,11.56,0.0,20,23109,бРел
33,09:32:44,11.55,-0.009999999999999787,7,8087,бТел
34,09:32:50,11.57,0.009999999999999787,105,121485,бРел
35,09:32:56,11.56,-0.009999999999999787,5,5781,бТел
36,09:33:01,11.58,0.019999999999999574,41,47434,бРел
37,09:33:05,11.56,-0.019999999999999574,5,5783,бТел
38,09:33:13,11.57,0.009999999999999787,20,23140,жпптел
39,09:33:14,11.58,0.009999999999999787,35,40502,бРел
40,09:33:23,11.57,0.009999999999999787,19,21999,бТел
41,09:33:26,11.57,0.0,10,11570,бТел
42,09:33:29,11.57,0.0,161,186427,бТел
43,09:33:37,11.58,0.0,21,24312,бРел
44,09:33:41,11.58,0.0,44,50952,бТел
45,09:33:44,11.58,0.0,57,65998,бРел
46,09:33:50,11.58,0.0,308,356682,бРел
47,09:33:56,11.58,0.0,24,27826,бТел
48,09:33:59,11.6,0.019999999999999574,22,25520,бРел
49,09:34:05,11.6,0.019999999999999574,22,25510,бРел
50,09:34:11,11.6,0.009999999999999787,52,60320,бРел
51,09:34:14,11.59,-0.009999999999999787,34,39450,бТел
52,09:34:19,11.6,0.009999999999999787,60,69600,бРел
53,09:34:25,11.6,0.0,55,63800,бТел
54,09:34:29,11.62,0.0,34,39508,бТел
55,09:34:35,11.6,0.0,22,25537,бТел
56,09:34:43,11.62,0.0,86,99928,бРел
57,09:34:44,11.62,0.0,30,34860,бТел
58,09:34:49,11.63,0.010000000000001563,6,6975,бРел
59,09:34:56,11.63,0.010000000000001563,38,44189,бРел
60,09:34:59,11.63,0.0,113,131366,бРел
61,09:35:05,11.64,0.009999999999999787,140,162862,бРел
62,09:35:11,11.61,-0.009999999999999787,20,23248,бТел
63,09:35:14,11.61,0.0,7,8131,бТел
64,09:35:20,11.63,0.02000000000000135,35,40677,бРел
65,09:35:26,11.62,0.0,20,23239,бТел
66,09:35:31,11.61,-0.009999999999999787,2,2322,бТел
67,09:35:35,11.62,0.0,52,60424,бТел
68,09:35:43,11.61,0.0,30,34855,бТел
69,09:35:44,11.62,0.009999999999999787,35,40630,бРел
70,09:35:49,11.6,-0.019999999999999574,57,66120,бТел
71,09:35:56,11.6,0.0,48,55698,бТел
72,09:35:59,11.6,0.0,48,55680,бТел
73,09:36:05,11.6,0.009999999999999787,75,86992,бРел
74,09:36:12,11.6,0.0,402,466320,бТел
75,09:36:14,11.61,0.009999999999999787,29,33632,бРел
76,09:36:19,11.6,-0.009999999999999787,111,128850,жпптел
77,09:36:26,11.6,0.009999999999999787,121,140359,бРел
78,09:36:29,11.6,0.0,16,18560,бРел
79,09:36:36,11.59,0.0,5,5795,бТел
80,09:36:42,11.6,0.009999999999999787,16,18560,бРел
81,09:36:44,11.59,-0.009999999999999787,22,25512,бТел
82,09:36:49,11.59,0.0,128,148352,бТел
83,09:36:56,11.56,-0.019999999999999574,5,5780,бТел
84,09:37:01,11.58,0.019999999999999574,16,18528,бРел
85,09:37:05,11.56,-0.019999999999999574,5,5780,бТел
86,09:37:11,11.56,0.0,2,2312,бТел
87,09:37:14,11.56,0.0,147,169968,бТел
88,09:37:20,11.58,0.0,43,49726,бРел
89,09:37:24,11.58,0.0,83,96114,бРел
90,09:37:31,11.58,0.0,1,1158,бТел
91,09:37:35,11.59,0.009999999999999787,22,25493,бРел
92,09:37:44,11.57,-0.009999999999999787,41,47477,бТел
93,09:37:49,11.55,-0.019999999999999574,68,78674,бТел
94,09:37:56,11.58,0.009999999999999787,2,2316,бРел
95,09:38:01,11.58,0.0,4,4632,бТел
96,09:38:07,11.55,0.0,249,287595,бРел
97,09:38:14,11.55,0.0,10,11558,бТел
98,09:38:20,11.57,0.019999999999999574,24,27780,бРел
99,09:38:25,11.58,0.009999999999999787,18,20844,бТел
100,09:38:31,11.59,0.009999999999999787,110,127385,бРел
101,09:38:37,11.58,0.0,48,55584,бТел
102,09:38:42,11.59,0.019999999999999574,27,31265,бРел
103,09:38:50,11.59,0.0,68,78711,бРел
104,09:38:56,11.57,0.0,5,5786,бТел
105,09:39:06,11.58,0.009999999999999787,27,31266,бРел
