,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.1,-0.13000000000000078,70,84700.0,бРел
1,09:30:03,12.06,-0.03999999999999915,191,231168.0,бТел
2,09:30:06,12.09,0.02999999999999936,2,2418.0,бРел
3,09:30:09,12.09,0.0,7,8463.0,бРел
4,09:30:12,12.06,-0.02999999999999936,12,14472.0,бТел
5,09:30:15,12.06,0.0,20,24120.0,бТел
6,09:30:24,12.05,-0.009999999999999787,19,22895.0,бТел
7,09:30:33,12.06,0.009999999999999787,3,3618.0,жпптел
8,09:30:36,12.05,-0.009999999999999787,8,9640.0,бТел
9,09:30:39,12.05,0.0,10,12050.0,бТел
10,09:30:42,12.04,-0.010000000000001563,53,63882.0,бТел
11,09:30:45,12.03,-0.009999999999999787,7,8423.0,бТел
12,09:30:54,12.03,0.0,10,12035.0,бТел
13,09:30:57,12.03,0.0,50,60150.0,бТел
14,09:31:00,12.04,0.009999999999999787,25,30100.0,бРел
15,09:31:06,12.04,0.0,5,6020.0,бТел
16,09:31:09,12.04,0.0,3,3612.0,бТел
17,09:31:12,12.04,0.0,23,27702.0,бТел
18,09:31:18,12.03,-0.009999999999999787,4,4815.0,бТел
19,09:31:24,12.03,0.0,21,25265.0,бТел
20,09:31:30,12.04,0.009999999999999787,135,162350.0,бРел
21,09:31:33,12.03,-0.009999999999999787,7,8423.0,жпптел
22,09:31:36,12.04,0.009999999999999787,26,31281.0,бРел
23,09:31:42,12.01,-0.02999999999999936,70,84083.0,бТел
24,09:31:45,12.04,0.02999999999999936,4,4816.0,бРел
25,09:31:51,12.04,0.0,41,49364.0,бРел
26,09:31:57,12.04,0.0,1,1204.0,бТел
27,09:32:00,12.05,0.010000000000001563,26,31313.0,бРел
28,09:32:12,12.06,0.009999999999999787,16,19296.0,бТел
29,09:32:21,12.05,-0.009999999999999787,63,75915.0,бТел
30,09:32:24,12.05,0.0,8,9640.0,бТел
31,09:32:27,12.06,0.009999999999999787,20,24120.0,бРел
32,09:32:30,12.06,0.0,129,155467.0,бРел
33,09:32:33,12.06,0.0,5,6030.0,бТел
34,09:32:42,12.06,0.0,10,12060.0,бТел
35,09:32:51,12.02,-0.040000000000000924,230,277076.3999999999,бТел
36,09:33:06,12.02,0.0,9,10818.0,бТел
37,09:33:09,12.06,0.040000000000000924,11,13230.0,бРел
38,09:33:12,12.01,-0.05000000000000071,17,20427.800000000047,бТел
39,09:33:15,12.01,0.0,20,24020.0,бТел
40,09:33:18,12.01,0.0,7,8413.0,бТел
41,09:33:21,12.0,-0.009999999999999787,65,78016.80000000005,бТел
42,09:33:24,12.01,0.009999999999999787,5,6005.0,жпптел
43,09:33:27,12.0,-0.009999999999999787,29,34828.0,бТел
44,09:33:30,12.0,0.0,13,15600.0,бТел
45,09:33:33,11.99,-0.009999999999999787,17,21348.0,бТел
46,09:33:36,11.99,0.0,3,3597.0,бРел
47,09:33:42,11.98,-0.009999999999999787,20,23960.0,бТел
48,09:33:45,11.95,-0.030000000000001137,80,95626.0,бТел
49,09:33:57,11.93,-0.019999999999999574,7,8351.0,бТел
50,09:34:00,11.93,0.0,101,120593.0,бТел
51,09:34:03,11.94,0.009999999999999787,43,51322.0,бРел
52,09:34:06,11.92,-0.019999999999999574,16,19085.0,бТел
53,09:34:12,11.94,0.019999999999999574,300,358150.0,бРел
54,09:34:15,11.92,-0.019999999999999574,38,45907.0,бТел
55,09:34:18,11.94,0.019999999999999574,26,31029.0,жпптел
56,09:34:24,11.94,0.0,98,117012.0,бТел
57,09:34:27,11.93,-0.009999999999999787,2,2386.0,бТел
58,09:34:30,11.93,0.0,4,4775.0,бТел
59,09:34:33,11.92,-0.009999999999999787,51,60831.0,бТел
60,09:34:39,11.91,-0.009999999999999787,11,13106.0,бТел
61,09:34:42,11.92,0.009999999999999787,26,30992.0,бРел
