,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,16.73,0.0,12,20076.0,бРел
1,09:30:03,16.85,0.120000000000001,58,98982.05,жпптел
2,09:30:21,16.75,-0.10000000000000142,36,60299.999999999985,бТел
3,09:30:24,16.75,0.0,2,3351.0,бТел
4,09:30:27,16.75,0.0,2,3350.0,бТел
5,09:30:30,16.75,0.0,3,5025.0,бТел
6,09:30:36,16.83,0.0799999999999983,31,51948.0,бРел
7,09:30:48,16.75,-0.0799999999999983,7,11720.0,жпптел
8,09:30:51,16.74,-0.010000000000001563,62,103770.0,жпптел
9,09:30:57,16.74,0.0,1,1674.0,бРел
10,09:31:06,16.73,-0.00999999999999801,2,3346.0,бТел
11,09:31:09,16.73,0.0,8,13634.950000000012,бТел
12,09:31:15,16.73,0.0,1,1673.0,бРел
13,09:31:21,16.73,0.0,0,1422.0499999999884,бРел
14,09:31:24,16.73,0.0,0,250.95000000001164,бТел
15,09:31:51,16.74,0.00999999999999801,25,41850.0,бРел
16,09:31:54,16.74,0.0,2,3348.0,бРел
17,09:31:57,16.74,0.0,24,40168.0,бРел
18,09:32:00,16.74,0.0,29,48541.0,бРел
19,09:32:12,16.77,0.030000000000001137,1,1677.0,бРел
20,09:32:21,16.76,-0.00999999999999801,3,5028.0,бТел
21,09:32:39,16.75,-0.010000000000001563,6,10050.0,бТел
22,09:32:42,16.75,0.0,1,1675.0,бРел
23,09:32:45,16.76,0.010000000000001563,15,25137.0,бРел
24,09:32:51,16.76,0.0,1,1676.0,бРел
25,09:33:03,16.76,0.0,23,38582.0,бТел
26,09:33:06,16.75,-0.010000000000001563,5,8378.0,бТел
27,09:33:09,16.76,0.010000000000001563,10,16759.0,бРел
28,09:33:12,16.75,-0.010000000000001563,3,5025.0,жпптел
29,09:33:15,16.76,0.010000000000001563,4,6704.0,бРел
30,09:33:18,16.76,0.0,1,1676.0,бРел
31,09:33:21,16.76,0.0,5,8380.0,бРел
32,09:33:39,16.78,0.019999999999999574,2,3356.0,бТел
33,09:33:45,16.78,0.0,1,1678.0,бТел
34,09:33:48,16.78,0.0,5,8390.0,бРел
35,09:33:51,16.78,0.0,2,3356.0,бРел
36,09:33:57,16.73,-0.05000000000000071,4,6694.0,бТел
37,09:34:06,16.78,0.05000000000000071,18,30204.0,бРел
38,09:34:21,16.77,-0.010000000000001563,3,5031.0,бРел
39,09:34:24,16.78,0.010000000000001563,10,16777.0,бРел
40,09:34:36,16.79,0.00999999999999801,2,3358.0,бРел
41,09:34:39,16.78,-0.00999999999999801,3,5034.0,бТел
42,09:34:45,16.78,0.0,6,10068.0,бРел
43,09:34:51,16.77,-0.010000000000001563,1,1677.0,жпптел
44,09:34:57,16.78,0.010000000000001563,3,5034.0,бРел
45,09:35:00,16.78,0.0,7,11746.0,бРел
46,09:35:03,16.78,0.0,9,15102.0,бРел
47,09:35:06,16.78,0.0,3,5034.0,бРел
48,09:35:09,16.79,0.00999999999999801,1,1679.0,бРел
49,09:35:21,16.78,-0.00999999999999801,1,1678.0,бТел
50,09:35:24,16.8,0.019999999999999574,2,3359.0,бРел
51,09:35:27,16.8,0.0,24,40320.0,бРел
52,09:35:30,16.8,0.0,10,16802.0,бТел
53,09:35:45,16.84,0.03999999999999915,4,6736.0,бРел
54,09:35:51,16.84,0.0,1,1684.0,бРел
55,09:36:03,16.84,0.0,6,10104.0,бРел
56,09:36:06,16.83,-0.010000000000001563,3,5051.0,бТел
57,09:36:09,16.82,-0.00999999999999801,1,1682.0,бТел
58,09:36:15,16.81,-0.010000000000001563,9,15129.0,бТел
59,09:36:18,16.81,0.0,4,6724.0,бТел
60,09:36:21,16.83,0.019999999999999574,2,3366.0,бРел
