,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,31.8,-0.0799999999999983,158,503171.4,бРел
1,09:30:00,31.84,0.03999999999999915,55,175120.0,бРел
2,09:30:03,31.88,0.03999999999999915,17,54176.0,бРел
3,09:30:06,31.94,0.060000000000002274,74,236767.0,жпптел
4,09:30:09,31.95,0.00999999999999801,25,79884.99999999988,жпптел
5,09:30:12,32.0,0.05000000000000071,28,89546.0,бРел
6,09:30:15,32.06,0.060000000000002274,6,19215.0,бРел
7,09:30:21,32.03,-0.030000000000001137,49,157751.63000000012,бТел
8,09:30:24,32.06,0.030000000000001137,17,54502.0,бРел
9,09:30:27,32.1,0.03999999999999915,4,12838.0,бРел
10,09:30:30,32.24,0.14000000000000057,56,179933.0,бРел
11,09:30:33,32.15,-0.09000000000000341,12,38582.0,бРел
12,09:30:36,32.21,0.060000000000002274,24,77224.0,жпптел
13,09:30:39,32.18,-0.030000000000001137,1,3218.0,бРел
14,09:30:42,32.18,0.0,25,80398.0,бРел
15,09:30:45,32.19,0.00999999999999801,2,6440.0,жпптел
16,09:30:48,32.18,-0.00999999999999801,9,28962.0,бТел
17,09:30:51,32.21,0.030000000000001137,5,16098.0,бРел
18,09:30:54,32.18,-0.030000000000001137,77,247790.0,бТел
19,09:30:57,32.16,-0.020000000000003126,3,9648.0,жпптел
20,09:31:00,32.19,0.030000000000001137,32,102963.99999999977,бРел
21,09:31:03,32.23,0.03999999999999915,28,90156.0,жпптел
22,09:31:06,32.18,-0.04999999999999716,13,41856.0,бТел
23,09:31:09,32.17,-0.00999999999999801,66,212354.0,бТел
24,09:31:12,32.12,-0.05000000000000426,14,44968.0,бТел
25,09:31:15,32.17,0.05000000000000426,25,80422.0,бРел
26,09:31:21,32.12,-0.05000000000000426,7,22484.0,бТел
27,09:31:27,32.06,-0.05999999999999517,21,67372.0,бТел
28,09:31:30,32.12,0.05999999999999517,27,86714.0,бРел
29,09:31:33,32.12,0.0,8,25696.0,бРел
30,09:31:36,32.16,0.03999999999999915,35,112480.0,бРел
31,09:31:39,32.18,0.020000000000003126,1,3218.0,бРел
32,09:31:42,32.19,0.00999999999999801,7,22527.0,бРел
33,09:31:45,32.2,0.010000000000005116,17,54743.0,бРел
34,09:31:48,32.23,0.02999999999999403,13,41891.0,бРел
35,09:31:51,32.23,0.0,7,22561.0,бРел
36,09:31:54,32.24,0.010000000000005116,5,16120.0,бРел
37,09:31:57,32.24,0.0,10,32240.0,бРел
38,09:32:00,32.25,0.00999999999999801,21,67710.0,бРел
39,09:32:03,32.3,0.04999999999999716,91,296251.3300000001,бРел
40,09:32:06,32.38,0.0800000000000054,94,303835.0,бРел
