,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.93,-0.010000000000000675,2224,1541232,бРел
1,09:30:03,6.93,0.0,1061,735330,бТел
2,09:30:11,6.93,0.0,8,5543,бРел
3,09:30:15,6.93,0.0,88,60984,бРел
4,09:30:18,6.93,0.0,365,252945,бРел
5,09:30:23,6.93,0.009999999999999787,12,8313,бРел
6,09:30:29,6.92,-0.009999999999999787,223,154326,бТел
7,09:30:33,6.92,0.0,92,63688,бТел
8,09:30:39,6.92,0.009999999999999787,2,1384,бРел
9,09:30:44,6.92,0.0,43,29749,бРел
10,09:30:50,6.91,-0.009999999999999787,107,73980,бТел
11,09:30:53,6.91,0.0,45,31106,бТел
12,09:30:59,6.92,0.009999999999999787,7,4844,бРел
13,09:31:05,6.92,-0.009999999999999787,33,22836,бРел
14,09:31:08,6.92,0.0,231,159987,бРел
15,09:31:15,6.93,0.009999999999999787,156,108105,бРел
16,09:31:20,6.93,0.0,33,22869,бРел
17,09:31:23,6.93,0.0,13,9009,бРел
18,09:31:33,6.92,-0.009999999999999787,27,18696,бТел
19,09:31:38,6.92,0.0,147,101724,бРел
20,09:31:44,6.92,0.0,10,6920,бРел
21,09:31:49,6.92,0.0,72,49824,бРел
22,09:31:53,6.91,-0.009999999999999787,904,624792,бТел
23,09:31:59,6.92,0.0,80,55424,бТел
24,09:32:09,6.93,0.0,74,51281,бРел
25,09:32:15,6.93,0.009999999999999787,1,693,бРел
26,09:32:18,6.93,0.0,31,21483,бРел
27,09:32:23,6.93,0.0,4,2772,бРел
28,09:32:29,6.92,-0.009999999999999787,66,45672,бТел
29,09:32:36,6.93,0.0,38,26334,бРел
30,09:32:38,6.93,0.0,3,2079,бРел
31,09:32:43,6.92,-0.009999999999999787,10,6920,бТел
32,09:32:50,6.92,0.0,54,37372,бТел
33,09:32:55,6.93,0.009999999999999787,5,3465,бРел
34,09:32:59,6.92,-0.009999999999999787,98,67816,бТел
35,09:33:05,6.92,0.0,133,92056,бТел
36,09:33:11,6.93,0.009999999999999787,194,134442,бРел
37,09:33:14,6.93,0.0,162,112266,бРел
38,09:33:20,6.93,0.009999999999999787,8,5540,бРел
39,09:33:24,6.93,0.0,69,47817,бРел
40,09:33:29,6.93,0.0,17,11781,бРел
41,09:33:33,6.93,0.0,14,9702,бРел
42,09:33:38,6.93,0.009999999999999787,20,13841,бРел
43,09:33:45,6.93,0.0,40,27701,бРел
44,09:33:50,6.92,-0.009999999999999787,1180,816580,бТел
45,09:33:53,6.92,0.0,49,33908,бРел
46,09:34:01,6.93,0.009999999999999787,700,484528,бРел
47,09:34:05,6.92,-0.009999999999999787,462,320114,бТел
48,09:34:11,6.92,0.0,10,6920,бРел
49,09:34:17,6.92,0.0,50,34600,бРел
50,09:34:20,6.92,0.0,18,12456,бРел
51,09:34:23,6.92,0.0,3,2076,бРел
52,09:34:32,6.92,0.009999999999999787,58,40136,бРел
53,09:34:35,6.92,0.0,9,6228,бРел
54,09:34:41,6.92,0.0,3,2076,бРел
55,09:34:49,6.92,0.0,13,8993,бРел
56,09:34:53,6.92,0.0,7,4844,бРел
57,09:34:59,6.92,0.0,3,2076,бРел
58,09:35:05,6.92,0.0,45,31132,бРел
59,09:35:08,6.92,0.0,62,42904,бРел
60,09:35:14,6.92,0.0,294,203503,бРел
61,09:35:20,6.92,0.0,34,23540,бТел
62,09:35:23,6.92,0.0,26,17995,бТел
63,09:35:30,6.93,0.0,149,103117,бРел
64,09:35:38,6.92,0.0,75,51900,бТел
65,09:35:44,6.92,0.0,107,74044,бТел
66,09:35:51,6.93,0.009999999999999787,38,26327,бРел
67,09:35:56,6.92,-0.009999999999999787,2,1384,бТел
68,09:36:05,6.92,0.0,12,8449,бТел
69,09:36:09,6.92,0.0,16,11072,бТел
70,09:36:17,6.92,0.0,3,2076,бТел
71,09:36:21,6.92,0.0,38,26304,бТел
72,09:36:23,6.91,-0.009999999999999787,720,497658,бТел
73,09:36:33,6.93,0.019999999999999574,21,14541,бРел
74,09:36:39,6.91,0.0,2,1383,бТел
75,09:36:44,6.92,0.0,81,56009,бРел
76,09:36:50,6.91,-0.009999999999999787,178,123146,бТел
77,09:36:53,6.91,0.0,201,139082,бТел
78,09:36:59,6.91,-0.009999999999999787,49,33861,бТел
79,09:37:11,6.91,0.0,44,30404,бТел
80,09:37:14,6.91,0.0,99,68409,бТел
81,09:37:20,6.92,0.009999999999999787,81,56041,бРел
82,09:37:25,6.92,0.0,54,37344,бРел
83,09:37:29,6.92,0.0,17,11764,бРел
84,09:37:33,6.91,-0.009999999999999787,37,25567,бТел
85,09:37:41,6.91,0.0,38,26258,бТел
86,09:37:44,6.91,0.0,4,2764,бТел
87,09:37:50,6.92,0.009999999999999787,82,56744,бРел
88,09:37:54,6.92,0.0,15,10380,бРел
89,09:37:59,6.91,-0.009999999999999787,10,6910,бТел
90,09:38:08,6.91,0.0,143,98845,бТел
91,09:38:14,6.92,0.009999999999999787,15,10380,бРел
92,09:38:24,6.91,-0.009999999999999787,179,123704,бТел
93,09:38:32,6.91,0.0,10,6910,бТел
94,09:38:38,6.91,0.0,66,45645,бТел
95,09:38:50,6.92,0.0,150,103800,бРел
96,09:38:53,6.91,-0.009999999999999787,102,70511,бТел
97,09:38:59,6.91,0.0,11,7605,бТел
98,09:39:03,6.91,0.0,57,39394,бТел
99,09:39:08,6.91,0.0,20,13820,бТел
100,09:39:14,6.92,0.0,84,58097,бРел
101,09:39:20,6.92,0.0,40,27680,бРел
102,09:39:25,6.92,0.0,443,306124,бРел
103,09:39:29,6.92,0.0,2,1384,бРел
104,09:39:38,6.92,0.009999999999999787,110,76020,бРел
105,09:39:44,6.91,-0.009999999999999787,48,33168,бТел
106,09:39:50,6.92,0.009999999999999787,195,134815,бРел
107,09:39:56,6.92,0.0,77,53234,бРел
108,09:39:59,6.92,0.0,4,2768,бРел
109,09:40:14,6.91,0.0,3,2073,бТел
110,09:40:20,6.92,0.009999999999999787,9,6228,бРел
111,09:40:23,6.91,-0.009999999999999787,206,142346,бТел
112,09:40:32,6.91,0.0,52,35944,бТел
113,09:40:35,6.91,0.0,102,70484,бТел
114,09:40:38,6.92,0.009999999999999787,30,20759,бРел
115,09:40:47,6.91,0.0,10,6910,бТел
116,09:40:51,6.91,0.0,916,633006,бТел
117,09:41:01,6.92,0.009999999999999787,61,42212,бРел
118,09:41:08,6.91,0.0,171,118707,бТел
119,09:41:14,6.92,0.009999999999999787,260,179671,бРел
120,09:41:19,6.91,-0.009999999999999787,11,7609,жпптел
121,09:41:23,6.91,0.0,96,66329,бРел
122,09:41:29,6.91,-0.009999999999999787,52,35932,бТел
123,09:41:38,6.91,0.0,36,24904,бТел
124,09:41:51,6.92,0.009999999999999787,123,85077,бРел
125,09:41:53,6.91,-0.009999999999999787,120,82920,бТел
126,09:41:59,6.92,0.009999999999999787,70,48395,бРел
127,09:42:06,6.91,-0.009999999999999787,4,2766,бТел
128,09:42:11,6.91,0.0,2,1382,бТел
129,09:42:14,6.92,0.009999999999999787,6,4150,бРел
130,09:42:21,6.91,0.0,120,82931,бТел
131,09:42:26,6.91,0.0,17,11747,бТел
132,09:42:29,6.91,0.0,5,3455,бТел
133,09:42:35,6.91,0.0,21,14511,бТел
134,09:42:41,6.92,0.009999999999999787,1,692,бРел
135,09:42:44,6.91,-0.009999999999999787,21,14511,бТел
136,09:42:50,6.92,0.009999999999999787,56,38752,бРел
137,09:42:54,6.91,-0.009999999999999787,51,35241,бТел
138,09:42:59,6.92,0.0,121,83663,бРел
139,09:43:11,6.91,0.0,27,18657,бТел
140,09:43:17,6.91,0.0,115,79465,бТел
141,09:43:20,6.91,0.0,112,77392,бРел
142,09:43:23,6.91,0.0,10,6910,бТел
143,09:43:32,6.91,0.0,14,9684,бТел
144,09:43:36,6.91,0.0,46,31786,бТел
145,09:43:38,6.91,0.0,6,4146,бРел
146,09:43:47,6.91,0.009999999999999787,46,31786,бРел
147,09:43:51,6.92,0.009999999999999787,66,45659,бРел
148,09:43:53,6.91,-0.009999999999999787,4,2764,бРел
149,09:43:59,6.9,-0.009999999999999787,20,13800,бТел
150,09:44:05,6.91,0.0,36,24891,бТел
151,09:44:08,6.91,0.0,68,46988,бТел
152,09:44:14,6.92,0.009999999999999787,1240,858064,бРел
153,09:44:18,6.92,0.0,215,148737,бРел
154,09:44:23,6.92,0.009999999999999787,6,4152,бРел
155,09:44:29,6.92,0.0,13,8996,бРел
156,09:44:37,6.92,0.0,6,4152,бРел
157,09:44:38,6.91,-0.009999999999999787,16,11071,бТел
158,09:44:44,6.92,0.0,1,692,бРел
159,09:44:49,6.92,0.0,6,4152,бРел
160,09:44:53,6.91,-0.009999999999999787,42,29022,бТел
161,09:44:59,6.92,0.009999999999999787,64,44288,бРел
162,09:45:13,6.92,0.0,15,10380,бРел
163,09:45:19,6.92,0.0,108,74736,бРел
164,09:45:23,6.92,0.009999999999999787,15,10380,бРел
165,09:45:28,6.92,0.0,13,8996,бРел
166,09:45:35,6.91,-0.009999999999999787,40,27640,бТел
167,09:45:43,6.92,0.009999999999999787,20,13840,бРел
168,09:45:50,6.92,0.0,110,76102,бРел
169,09:45:53,6.92,0.0,34,23501,бРел
170,09:45:59,6.91,-0.009999999999999787,150,103650,бТел
171,09:46:05,6.92,0.009999999999999787,21,14528,бРел
172,09:46:08,6.91,-0.009999999999999787,172,118852,бТел
173,09:46:14,6.91,-0.009999999999999787,48,33168,бТел
174,09:46:21,6.92,0.0,66,45613,бРел
175,09:46:26,6.92,0.0,107,73944,бРел
176,09:46:29,6.92,0.0,121,83628,бРел
177,09:46:37,6.91,0.0,217,149962,бТел
178,09:46:38,6.92,0.009999999999999787,56,38752,бРел
179,09:46:44,6.92,0.0,5,3460,бРел
180,09:46:48,6.92,0.0,5,3460,бРел
181,09:46:53,6.92,0.0,5,3460,бРел
182,09:47:01,6.91,-0.009999999999999787,23,15893,бТел
183,09:47:05,6.91,-0.009999999999999787,51,35245,бТел
184,09:47:08,6.91,0.0,26,17966,бТел
185,09:47:14,6.92,0.009999999999999787,27,18684,бРел
186,09:47:19,6.91,-0.009999999999999787,14,9674,бТел
187,09:47:23,6.92,0.0,28,19364,бРел
188,09:47:29,6.92,0.009999999999999787,17,11764,бРел
189,09:47:37,6.92,0.0,56,38752,бРел
190,09:47:38,6.91,-0.009999999999999787,3,2074,бТел
191,09:47:47,6.92,0.009999999999999787,15,10380,бРел
192,09:47:51,6.92,0.0,118,81638,бРел
193,09:47:53,6.92,0.0,41,28342,бРел
194,09:47:59,6.92,0.0,16,11072,бРел
195,09:48:05,6.92,0.009999999999999787,20,13840,бРел
196,09:48:08,6.92,0.0,29,20053,бРел
197,09:48:20,6.92,0.009999999999999787,527,364684,бРел
198,09:48:25,6.91,-0.009999999999999787,299,206895,бТел
199,09:48:31,6.92,0.0,19,13148,бРел
200,09:48:35,6.92,0.0,107,74044,бРел
201,09:48:38,6.92,0.0,8,5536,бРел
202,09:48:44,6.92,0.0,1,692,бРел
203,09:48:50,6.91,-0.009999999999999787,128,88528,бТел
204,09:48:55,6.92,0.009999999999999787,21,14532,бРел
205,09:49:02,6.92,0.0,128,88576,бРел
206,09:49:07,6.92,0.0,100,69190,бРел
207,09:49:08,6.92,0.0,4,2768,бРел
208,09:49:14,6.92,0.0,15,10380,бРел
209,09:49:19,6.92,0.0,1,692,бРел
210,09:49:26,6.92,0.0,33,22836,бРел
211,09:49:31,6.92,0.0,192,132802,бРел
212,09:49:35,6.92,0.009999999999999787,16,11072,бРел
213,09:49:38,6.92,0.0,6,4152,бРел
214,09:49:49,6.92,0.0,16,11072,бРел
215,09:49:53,6.92,0.0,96,66432,бРел
216,09:49:59,6.92,0.0,44,30446,бРел
217,09:50:03,6.92,0.0,1,692,бРел
218,09:50:08,6.91,-0.009999999999999787,63,43553,бТел
219,09:50:14,6.91,-0.009999999999999787,146,100890,бТел
220,09:50:19,6.91,0.0,30,20730,бТел
221,09:50:23,6.91,-0.009999999999999787,69,47679,бТел
222,09:50:29,6.91,0.0,102,70482,бТел
223,09:50:38,6.91,0.0,35,24185,бТел
224,09:50:44,6.92,0.009999999999999787,15,10380,бРел
225,09:50:48,6.91,-0.009999999999999787,183,126464,бТел
226,09:50:55,6.91,-0.009999999999999787,51,35257,бТел
227,09:51:02,6.92,0.0,7,4844,бРел
228,09:51:05,6.91,-0.009999999999999787,24,16599,бТел
229,09:51:12,6.92,0.009999999999999787,78,53976,бРел
230,09:51:14,6.91,-0.009999999999999787,186,128526,бТел
231,09:51:19,6.92,0.009999999999999787,44,30448,бРел
232,09:51:23,6.92,0.009999999999999787,6,4152,бРел
233,09:51:31,6.91,0.0,300,207300,бТел
234,09:51:35,6.91,0.0,8,5530,бТел
235,09:51:38,6.91,0.0,35,24199,бТел
236,09:51:44,6.91,-0.009999999999999787,92,63612,бТел
237,09:51:50,6.92,0.0,51,35292,бРел
238,09:51:53,6.92,0.0,3,2076,бРел
239,09:52:01,6.92,0.0,161,111412,бРел
240,09:52:08,6.92,0.0,47,32524,бРел
241,09:52:14,6.92,0.0,22,15224,бРел
242,09:52:23,6.91,-0.009999999999999787,32,22129,бТел
243,09:52:29,6.91,0.0,63,43547,бТел
244,09:52:44,6.92,0.0,15,10380,бРел
245,09:52:50,6.92,0.0,21,14532,бРел
246,09:52:53,6.91,-0.009999999999999787,320,221410,бТел
247,09:52:59,6.91,-0.009999999999999787,50,34550,бТел
248,09:53:08,6.91,0.0,25,17290,бТел
249,09:53:13,6.92,0.009999999999999787,128,88576,бРел
250,09:53:19,6.92,0.0,47,32494,бРел
251,09:53:23,6.91,-0.009999999999999787,15,10365,бТел
252,09:53:29,6.92,0.0,17,11764,бРел
253,09:53:37,6.92,0.0,47,32524,бРел
254,09:53:38,6.92,0.0,16,11072,бРел
255,09:53:44,6.92,0.0,11,7612,бРел
256,09:53:48,6.92,0.0,1,692,бРел
257,09:53:53,6.92,0.0,114,78888,бРел
258,09:53:59,6.92,0.0,1,692,бРел
259,09:54:05,6.91,-0.009999999999999787,21,14512,бТел
260,09:54:08,6.92,0.009999999999999787,1,692,бРел
261,09:54:14,6.92,0.0,21,14532,бРел
262,09:54:19,6.92,0.0,2,1384,бРел
263,09:54:23,6.91,-0.009999999999999787,115,79480,бТел
264,09:54:29,6.92,0.0,1,692,бРел
265,09:54:36,6.92,0.009999999999999787,19,13148,бРел
266,09:54:38,6.92,0.0,53,36633,бРел
267,09:54:49,6.92,0.0,16,11072,бРел
268,09:54:53,6.92,0.0,151,104492,бРел
269,09:54:59,6.92,0.0,2,1384,бРел
270,09:55:05,6.91,-0.009999999999999787,1,691,бТел
271,09:55:08,6.92,0.009999999999999787,15,10380,бРел
272,09:55:14,6.92,0.0,18,12456,бРел
273,09:55:20,6.92,0.0,23,15916,бРел
274,09:55:23,6.92,0.0,1,692,бРел
275,09:55:29,6.91,-0.009999999999999787,38,26287,бТел
276,09:55:35,6.92,0.0,57,39444,бРел
277,09:55:38,6.92,0.0,2,1384,бРел
278,09:55:44,6.92,0.0,52,35935,бРел
279,09:55:48,6.92,0.0,8,5536,бРел
280,09:55:53,6.92,0.009999999999999787,91,62972,бРел
281,09:56:02,6.92,0.0,62,42904,бРел
282,09:56:07,6.92,0.0,4,2768,бРел
283,09:56:13,6.92,0.0,20,13840,бРел
284,09:56:20,6.92,0.0,16,11072,бРел
285,09:56:24,6.92,0.0,52,35984,бРел
286,09:56:29,6.92,0.0,24,16609,бТел
287,09:56:37,6.93,0.009999999999999787,63,43631,бРел
288,09:56:38,6.93,0.0,75,51901,бРел
289,09:56:44,6.93,0.009999999999999787,54,37422,бРел
290,09:56:50,6.92,0.0,11,7612,бТел
291,09:56:53,6.93,0.009999999999999787,97,67215,бРел
292,09:56:59,6.93,0.0,34,23562,бРел
293,09:57:08,6.93,0.0,16,11088,бРел
294,09:57:14,6.92,-0.009999999999999787,10,6927,бТел
295,09:57:20,6.93,0.009999999999999787,104,72072,бРел
296,09:57:23,6.93,0.0,5,3465,бРел
297,09:57:31,6.93,0.009999999999999787,17,11781,бРел
298,09:57:35,6.93,0.0,3,2079,бРел
299,09:57:41,6.93,0.0,23,15939,бРел
300,09:57:44,6.93,0.0,3,2079,бРел
301,09:57:48,6.92,-0.009999999999999787,20,13840,бТел
302,09:57:55,6.93,0.0,82,56826,бРел
303,09:57:59,6.93,0.009999999999999787,153,106029,бРел
304,09:58:06,6.93,0.0,21,14553,бРел
305,09:58:11,6.93,0.0,46,31878,бРел
306,09:58:14,6.93,0.0,27,18711,бРел
307,09:58:19,6.93,0.0,2,1386,бРел
308,09:58:23,6.93,0.0,25,17325,бРел
309,09:58:29,6.93,0.0,40,27690,бРел
310,09:58:35,6.93,0.009999999999999787,1,693,бРел
311,09:58:38,6.93,0.0,61,42273,бРел
312,09:58:44,6.93,0.0,20,13860,бРел
313,09:58:48,6.93,0.0,4,2772,бРел
314,09:58:55,6.93,0.0,162,112266,бРел
315,09:59:00,6.93,0.0,22,15246,бРел
316,09:59:08,6.93,0.0,2,1386,бРел
317,09:59:14,6.93,0.0,4,2772,бРел
318,09:59:20,6.93,0.0,11,7623,бРел
319,09:59:23,6.93,0.0,18,12474,бРел
320,09:59:29,6.93,0.0,2,1386,бРел
321,09:59:36,6.93,0.0,37,25606,бРел
322,09:59:38,6.93,0.0,2,1386,бРел
323,09:59:44,6.93,0.0,16,11088,бРел
324,09:59:48,6.93,0.0,1,693,бРел
325,09:59:55,6.93,0.009999999999999787,100,69300,бРел
326,09:59:59,6.92,-0.009999999999999787,28,19402,бТел
327,10:00:06,6.93,0.0,15,10395,бРел
328,10:00:08,6.93,0.0,3,2077,бРел
329,10:00:14,6.93,0.0,24,16632,бРел
330,10:00:19,6.93,0.0,17,11781,бРел
331,10:00:26,6.93,0.0,16,11088,бРел
332,10:00:32,6.93,0.0,8,5544,бРел
333,10:00:36,6.92,-0.009999999999999787,32,22145,бТел
334,10:00:38,6.93,0.009999999999999787,21,14553,бРел
335,10:00:44,6.93,0.0,1,693,бРел
336,10:00:50,6.93,0.0,14,9702,бРел
337,10:00:53,6.93,0.0,71,49203,бРел
338,10:01:00,6.93,0.0,23,15939,бРел
339,10:01:05,6.93,0.0,41,28413,бРел
