,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:42,7.63,0.009999999999999787,444,338772,бРел
1,09:25:43,7.63,0.009999999999999787,444,338772,бРел
2,09:30:02,7.63,0.0,43,32801,бРел
3,09:30:05,7.62,-0.009999999999999787,171,130332,бТел
4,09:30:12,7.62,0.0,39,29731,бТел
5,09:30:17,7.62,0.0,42,32001,бРел
6,09:30:20,7.62,0.0,58,44189,бРел
7,09:30:27,7.63,0.009999999999999787,21,16023,бРел
8,09:30:32,7.62,-0.009999999999999787,130,99060,бТел
9,09:30:35,7.62,0.0,142,108204,бТел
10,09:30:41,7.62,0.0,5,3810,бРел
11,09:30:47,7.62,-0.009999999999999787,193,147082,бТел
12,09:30:54,7.62,-0.009999999999999787,113,86106,бТел
13,09:30:57,7.62,0.0,58,44217,бТел
14,09:31:03,7.63,0.009999999999999787,44,33572,бРел
15,09:31:05,7.63,0.0,10,7630,бРел
16,09:31:11,7.62,-0.009999999999999787,140,106788,бТел
17,09:31:17,7.62,-0.009999999999999787,63,48060,бТел
18,09:31:23,7.63,0.0,11,8393,бРел
19,09:31:27,7.63,0.0,26,19838,бРел
20,09:31:31,7.63,0.0,20,15260,бРел
21,09:31:35,7.63,0.0,20,15260,бРел
22,09:31:41,7.62,-0.009999999999999787,31,23641,бТел
23,09:31:47,7.63,0.0,83,63307,бРел
24,09:31:53,7.63,0.0,57,43491,бРел
25,09:31:55,7.63,0.0,46,35098,бРел
26,09:32:01,7.63,0.0,28,21364,бРел
27,09:32:05,7.63,0.0,17,12971,бРел
28,09:32:11,7.63,0.0,46,35092,бРел
29,09:32:16,7.63,0.0,39,29757,бРел
30,09:32:20,7.63,0.0,19,14497,бРел
31,09:32:27,7.63,0.0,16,12208,бРел
32,09:32:32,7.63,0.0,37,28231,бРел
33,09:32:35,7.63,0.0,1,763,бРел
34,09:32:41,7.63,0.0,17,12971,бРел
35,09:32:47,7.63,0.0,16,12208,бРел
36,09:32:50,7.63,0.0,5,3815,бРел
37,09:32:56,7.62,-0.009999999999999787,101,76962,бТел
38,09:33:01,7.63,0.009999999999999787,69,52647,бРел
39,09:33:08,7.63,0.009999999999999787,52,40263,бРел
40,09:33:11,7.63,0.0,9,6867,бРел
41,09:33:17,7.62,-0.009999999999999787,78,59513,бТел
42,09:33:20,7.62,0.0,37,28212,бТел
43,09:33:27,7.62,-0.009999999999999787,215,163895,бТел
44,09:33:31,7.63,0.0,19,14497,бРел
45,09:33:35,7.63,0.0,19,14497,бРел
46,09:33:41,7.63,0.0,147,112144,бРел
47,09:33:47,7.63,0.0,6,4578,бТел
48,09:33:53,7.63,0.0,7,5341,бТел
49,09:33:59,7.63,0.0,26,19854,бТел
50,09:34:01,7.64,0.009999999999999787,18,13752,бРел
51,09:34:05,7.63,-0.009999999999999787,21,16040,бТел
52,09:34:10,7.64,0.0,66,50424,бРел
53,09:34:16,7.63,0.0,52,39725,бТел
54,09:34:23,7.64,0.009999999999999787,16,12224,бРел
55,09:34:26,7.64,0.0,36,27504,бРел
56,09:34:31,7.64,0.0,47,35908,бРел
57,09:34:37,7.64,0.0,34,25976,бРел
58,09:34:41,7.64,0.0,86,65669,бРел
59,09:34:47,7.64,0.0,146,111427,бРел
60,09:34:57,7.64,0.0,124,94661,бРел
61,09:35:01,7.64,0.0,117,89388,бРел
62,09:35:07,7.63,-0.009999999999999787,1,763,бТел
63,09:35:11,7.63,0.0,55,42013,бТел
64,09:35:17,7.63,0.0,67,51153,бТел
65,09:35:27,7.63,0.0,67,51137,бТел
66,09:35:33,7.63,0.0,1,763,бТел
67,09:35:38,7.63,0.0,1,763,бТел
68,09:35:41,7.63,0.0,37,28266,бТел
69,09:35:50,7.63,0.0,1,763,бТел
70,09:35:55,7.64,0.009999999999999787,69,52682,бРел
71,09:36:03,7.64,0.0,54,41241,бРел
72,09:36:05,7.63,-0.009999999999999787,30,22907,бТел
73,09:36:11,7.64,0.0,80,61119,бРел
74,09:36:17,7.63,-0.009999999999999787,54,41234,бТел
75,09:36:20,7.64,0.009999999999999787,82,62648,бРел
76,09:36:27,7.64,0.0,20,15280,бРел
77,09:36:33,7.63,-0.009999999999999787,102,77843,бТел
78,09:36:35,7.64,0.009999999999999787,16,12224,бРел
79,09:36:41,7.64,0.0,274,209336,бРел
80,09:36:47,7.65,0.010000000000000675,19,14526,бРел
81,09:36:53,7.65,0.0,16,12240,бРел
82,09:36:55,7.65,0.0,20,15300,бРел
83,09:37:01,7.65,0.0,23,17595,бРел
84,09:37:09,7.64,0.0,57,43564,бТел
85,09:37:11,7.65,0.010000000000000675,49,37485,бРел
86,09:37:16,7.64,-0.010000000000000675,39,29832,бТел
87,09:37:23,7.64,0.0,1,764,бТел
88,09:37:27,7.64,0.0,18,13769,бТел
89,09:37:33,7.64,0.0,42,32088,бТел
90,09:37:35,7.65,0.010000000000000675,34,26010,бРел
91,09:37:44,7.65,0.010000000000000675,100,76416,бРел
92,09:37:47,7.64,-0.010000000000000675,8,6418,бТел
93,09:37:53,7.64,0.0,1,764,бТел
94,09:38:02,7.65,0.010000000000000675,18,13770,бРел
95,09:38:05,7.65,0.0,49,37453,бРел
96,09:38:11,7.64,0.0,79,60403,бТел
97,09:38:16,7.65,0.0,48,36720,бРел
98,09:38:20,7.64,-0.010000000000000675,334,255176,бТел
99,09:38:25,7.65,0.0,68,51987,бРел
100,09:38:31,7.65,0.0,27,20655,бРел
101,09:38:35,7.65,0.0,36,27529,бРел
102,09:38:41,7.64,-0.010000000000000675,25,19117,бТел
103,09:38:53,7.64,-0.010000000000000675,65,49701,бТел
104,09:38:56,7.65,0.010000000000000675,408,312120,бРел
105,09:39:03,7.64,-0.010000000000000675,37,28270,бТел
106,09:39:05,7.64,0.0,17,12998,бТел
107,09:39:11,7.64,0.0,1,764,бТел
108,09:39:16,7.65,0.0,33,25244,бРел
109,09:39:33,7.64,-0.010000000000000675,18,13752,бТел
110,09:39:35,7.64,0.0,15,11460,бТел
111,09:39:41,7.65,0.010000000000000675,34,25995,бРел
112,09:39:50,7.64,-0.010000000000000675,15,11460,бТел
113,09:39:55,7.64,0.0,18,13752,бТел
114,09:40:02,7.64,0.0,540,413156,бТел
115,09:40:05,7.65,0.010000000000000675,68,51960,бРел
116,09:40:11,7.64,-0.010000000000000675,8,6112,жпптел
117,09:40:16,7.63,0.0,149,113866,бТел
118,09:40:20,7.64,0.009999999999999787,18,13751,бРел
119,09:40:27,7.63,-0.009999999999999787,33,25203,бТел
120,09:40:35,7.63,-0.009999999999999787,292,222796,бТел
121,09:40:41,7.64,0.009999999999999787,30,22920,бРел
122,09:40:47,7.63,0.0,419,319697,бТел
123,09:40:50,7.63,0.0,198,151135,бТел
124,09:41:03,7.63,0.009999999999999787,1,763,бРел
125,09:41:11,7.63,0.0,101,77098,бРел
126,09:41:17,7.63,0.0,46,35084,бРел
127,09:41:20,7.63,0.0,5,3815,бРел
128,09:41:27,7.62,0.0,22,16764,бТел
129,09:41:31,7.64,0.019999999999999574,16,12223,бРел
130,09:41:35,7.63,-0.009999999999999787,8,6104,бРел
131,09:41:40,7.62,-0.009999999999999787,60,45766,бТел
132,09:41:53,7.64,0.009999999999999787,87,66468,бРел
133,09:42:01,7.64,0.0,1,764,бРел
134,09:42:08,7.63,0.0,40,30520,бТел
135,09:42:11,7.64,0.009999999999999787,34,25976,бРел
136,09:42:16,7.63,-0.009999999999999787,234,178675,бТел
137,09:42:20,7.64,0.009999999999999787,60,45840,бРел
138,09:42:25,7.64,0.0,61,46604,бРел
139,09:42:34,7.64,0.0,1,764,бРел
140,09:42:38,7.64,0.0,32,24448,бРел
141,09:42:40,7.64,0.0,17,12988,бРел
142,09:42:49,7.63,0.0,39,29775,бТел
143,09:42:57,7.64,0.009999999999999787,16,12209,бРел
144,09:43:02,7.64,0.0,2,1528,бРел
145,09:43:05,7.63,-0.009999999999999787,6,4578,бТел
146,09:43:11,7.63,0.0,45,34379,бТел
147,09:43:16,7.63,-0.009999999999999787,75,57258,бТел
148,09:43:20,7.64,0.009999999999999787,16,12224,бРел
149,09:43:28,7.63,-0.009999999999999787,1,763,бТел
150,09:43:33,7.63,0.0,16,12208,бТел
151,09:43:35,7.63,0.0,35,26705,бТел
152,09:43:41,7.63,0.0,68,51922,бТел
153,09:43:50,7.63,0.0,2,1526,бТел
154,09:43:55,7.63,0.0,22,16786,бТел
155,09:44:03,7.64,0.009999999999999787,19,14516,бРел
156,09:44:09,7.63,-0.009999999999999787,137,104659,бТел
157,09:44:14,7.64,0.009999999999999787,35,26738,бРел
158,09:44:17,7.64,0.0,82,62648,бРел
159,09:44:22,7.64,0.009999999999999787,29,22132,бРел
160,09:44:27,7.64,0.0,137,104668,бРел
161,09:44:35,7.63,0.0,56,42750,бТел
162,09:44:50,7.64,0.009999999999999787,46,35142,бРел
163,09:44:55,7.64,0.0,57,43519,бРел
164,09:45:05,7.63,-0.009999999999999787,6,4578,бТел
165,09:45:11,7.64,0.009999999999999787,3,2292,бРел
166,09:45:17,7.64,0.009999999999999787,34,25976,бРел
167,09:45:23,7.64,0.0,93,71002,бРел
168,09:45:26,7.64,0.0,22,16808,бРел
169,09:45:33,7.63,0.0,39,29757,бТел
170,09:45:35,7.64,0.009999999999999787,17,12988,бРел
171,09:45:40,7.63,-0.009999999999999787,5,3815,бТел
172,09:45:46,7.64,0.009999999999999787,3,2292,бРел
173,09:45:52,7.63,0.0,1,763,бТел
174,09:45:59,7.64,0.009999999999999787,24,18336,бРел
175,09:46:05,7.64,0.0,17,12988,бРел
176,09:46:11,7.63,0.0,22,16786,бТел
177,09:46:17,7.64,0.0,81,61884,бРел
178,09:46:23,7.63,-0.009999999999999787,6,4578,бТел
179,09:46:29,7.64,0.009999999999999787,134,102342,бРел
180,09:46:35,7.64,0.0,32,24447,бРел
181,09:46:53,7.64,0.009999999999999787,87,66468,бРел
182,09:46:56,7.64,0.0,52,39728,бРел
183,09:47:02,7.64,0.0,817,624188,бРел
184,09:47:05,7.64,0.0,110,84000,бРел
185,09:47:10,7.64,0.009999999999999787,608,464512,бРел
186,09:47:17,7.64,0.0,81,61924,бТел
187,09:47:23,7.65,0.010000000000000675,16,12240,бРел
188,09:47:27,7.64,-0.010000000000000675,30,22920,бТел
189,09:47:44,7.64,0.0,34,25976,бТел
190,09:47:46,7.64,0.0,43,32852,бТел
191,09:47:50,7.64,0.0,23,17572,бТел
192,09:48:07,7.64,0.0,7,5348,бТел
193,09:48:11,7.65,0.010000000000000675,3,2295,бРел
194,09:48:17,7.65,0.010000000000000675,34,26010,бРел
195,09:48:23,7.64,0.0,23,17589,бТел
196,09:48:29,7.65,0.010000000000000675,100,76500,бРел
197,09:48:31,7.65,0.0,3,2295,бРел
198,09:48:41,7.64,-0.010000000000000675,101,77389,бТел
199,09:48:50,7.64,0.0,38,29032,бТел
200,09:48:57,7.64,0.0,10,7640,бТел
201,09:49:04,7.65,0.010000000000000675,13,9945,бРел
202,09:49:08,7.64,-0.010000000000000675,6,4584,бТел
203,09:49:13,7.65,0.010000000000000675,50,38250,бРел
204,09:49:17,7.65,0.0,36,27539,бРел
205,09:49:23,7.64,-0.010000000000000675,71,54305,бТел
206,09:49:27,7.65,0.010000000000000675,9,6885,бРел
207,09:49:31,7.65,0.010000000000000675,50,38250,бРел
208,09:49:38,7.64,-0.010000000000000675,230,175920,бТел
209,09:49:43,7.65,0.010000000000000675,34,26010,бРел
210,09:49:47,7.65,0.0,82,62680,бРел
211,09:50:01,7.65,0.0,1124,859860,бРел
212,09:50:08,7.64,-0.010000000000000675,16,12224,бТел
213,09:50:11,7.65,0.010000000000000675,3,2295,бРел
214,09:50:15,7.65,0.0,1070,818548,бРел
215,09:50:22,7.65,0.0,183,139995,бРел
