,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,46.0,-1.3200000000000003,1260,5796000.0,бРел
1,09:30:06,45.7,-0.29999999999999716,1273,5837088.0,бТел
2,09:30:09,45.6,-0.10000000000000142,220,1006557.0,бТел
3,09:30:12,45.7,0.10000000000000142,111,506606.0,бРел
4,09:30:15,45.58,-0.12000000000000455,140,639212.0,бТел
5,09:30:21,45.59,0.010000000000005116,28,127645.0,бРел
6,09:30:24,45.7,0.10999999999999943,79,360367.0,бРел
7,09:30:27,45.79,0.0899999999999963,43,196514.0,жпптел
8,09:30:30,45.59,-0.19999999999999574,84,383385.0,бТел
9,09:30:33,45.59,0.0,55,250719.0,бРел
10,09:30:36,45.7,0.10999999999999943,220,1005424.0,бРел
11,09:30:39,45.69,-0.010000000000005116,56,256094.0,бТел
12,09:30:45,45.71,0.020000000000003126,102,466202.0,бРел
13,09:30:48,45.65,-0.060000000000002274,564,2574147.0,жпптел
14,09:30:51,45.62,-0.030000000000001137,524,2392055.0,бТел
15,09:30:54,45.62,0.0,174,794588.0,бТел
16,09:30:57,45.64,0.020000000000003126,71,324407.0,бТел
17,09:31:00,45.84,0.20000000000000284,114,522615.0,жпптел
18,09:31:03,45.65,-0.19000000000000483,187,855076.0,бТел
19,09:31:06,45.65,0.0,44,201031.0,бТел
20,09:31:09,45.85,0.20000000000000284,92,421426.0,бРел
21,09:31:12,45.84,-0.00999999999999801,22,100862.0,бРел
22,09:31:15,45.85,0.00999999999999801,68,311641.0,жпптел
23,09:31:21,45.84,-0.00999999999999801,90,412106.0,бРел
24,09:31:24,45.87,0.02999999999999403,239,1096932.0,бТел
25,09:31:27,45.87,0.0,35,160511.0,бРел
26,09:31:30,45.87,0.0,72,330393.0,бТел
27,09:31:33,45.95,0.0800000000000054,16,73455.0,бРел
28,09:31:36,45.95,0.0,130,597201.0,бРел
29,09:31:42,45.95,0.0,91,418159.0,бРел
30,09:31:45,45.98,0.02999999999999403,300,1379011.0,бРел
31,09:31:48,45.99,0.010000000000005116,184,845981.0,бРел
32,09:31:51,45.96,-0.030000000000001137,101,464322.0,бТел
33,09:31:54,46.0,0.03999999999999915,93,427572.0,бРел
34,09:31:57,46.06,0.060000000000002274,170,782032.0,бРел
35,09:32:00,46.03,-0.030000000000001137,12,55242.0,бТел
36,09:32:03,46.03,0.0,16,73691.0,бТел
37,09:32:06,46.2,0.1700000000000017,33,152176.0,бРел
38,09:32:09,46.2,0.0,48,221457.0,бРел
39,09:32:12,46.15,-0.05000000000000426,53,244419.0,бТел
40,09:32:18,46.15,0.0,67,309090.0,бРел
41,09:32:21,46.08,-0.07000000000000028,143,659414.0,бТел
42,09:32:24,46.08,0.0,153,705658.0,бРел
43,09:32:27,46.2,0.12000000000000455,129,595740.0,бРел
44,09:32:30,46.05,-0.15000000000000568,97,447012.0,бТел
45,09:32:33,46.14,0.09000000000000341,70,322659.0,бРел
46,09:32:36,46.15,0.00999999999999801,43,198446.0,бРел
47,09:32:39,46.12,-0.030000000000001137,285,1314677.0,жпптел
48,09:32:42,46.08,-0.03999999999999915,58,267333.0,бТел
49,09:32:45,46.1,0.020000000000003126,148,682302.0,бРел
50,09:32:48,46.1,0.0,124,571916.0,бТел
51,09:32:51,46.12,0.01999999999999602,61,281243.0,жпптел
52,09:32:54,46.12,0.0,107,493170.0,бРел
53,09:32:57,46.08,-0.03999999999999915,62,285802.0,бТел
54,09:33:00,46.13,0.05000000000000426,90,415048.0,бРел
55,09:33:03,46.11,-0.020000000000003126,46,212152.0,бТел
56,09:33:06,46.14,0.030000000000001137,65,299865.0,жпптел
57,09:33:09,46.1,-0.03999999999999915,131,604027.0,бТел
58,09:33:15,46.12,0.01999999999999602,57,262868.0,жпптел
59,09:33:18,46.13,0.010000000000005116,92,424226.0,бРел
60,09:33:21,46.09,-0.03999999999999915,121,558020.0,жпптел
61,09:33:24,46.1,0.00999999999999801,202,931818.0,жпптел
62,09:33:27,46.14,0.03999999999999915,52,239950.0,жпптел
63,09:33:30,46.18,0.03999999999999915,180,831288.0,бРел
64,09:33:36,46.28,0.10000000000000142,58,268068.0,бРел
65,09:33:42,46.25,-0.030000000000001137,55,254067.0,жпптел
66,09:33:45,46.37,0.11999999999999744,18,83337.0,бРел
67,09:33:48,46.28,-0.0899999999999963,53,245661.0,бТел
68,09:33:51,46.38,0.10000000000000142,16,74146.0,жпптел
69,09:33:54,46.3,-0.0800000000000054,56,259444.0,бТел
70,09:33:57,46.45,0.15000000000000568,13,60363.0,бРел
71,09:34:00,46.38,-0.07000000000000028,60,278374.0,бРел
72,09:34:03,46.58,0.19999999999999574,368,1710687.7199999988,бРел
73,09:34:06,46.58,0.0,169,787202.0,бТел
74,09:34:09,46.47,-0.10999999999999943,167,780509.9600000009,бТел
75,09:34:15,46.58,0.10999999999999943,63,293099.0,бРел
76,09:34:18,46.57,-0.00999999999999801,53,246710.0,жпптел
77,09:34:21,46.6,0.030000000000001137,106,493172.0,бРел
78,09:34:24,46.58,-0.020000000000003126,65,302413.0,жпптел
79,09:34:27,46.47,-0.10999999999999943,57,265043.0,бТел
80,09:34:30,46.57,0.10000000000000142,225,1047688.0,бРел
81,09:34:36,46.45,-0.11999999999999744,176,819213.0,бТел
82,09:34:39,46.55,0.09999999999999432,41,190630.0,бРел
83,09:34:42,46.53,-0.01999999999999602,93,432945.0,жпптел
84,09:34:45,46.47,-0.060000000000002274,24,111571.0,бТел
85,09:34:48,46.5,0.030000000000001137,129,600587.0,жпптел
86,09:34:51,46.46,-0.03999999999999915,55,255894.0,бТел
87,09:34:54,46.45,-0.00999999999999801,49,227621.0,бТел
88,09:34:57,46.45,0.0,102,473891.0,бРел
89,09:35:00,46.4,-0.05000000000000426,92,427239.0,бТел
90,09:35:03,46.43,0.030000000000001137,42,195095.0,жпптел
91,09:35:06,46.38,-0.04999999999999716,33,153192.0,бТел
92,09:35:09,46.38,0.0,70,324677.0,бТел
93,09:35:12,46.4,0.01999999999999602,69,320113.0,бРел
94,09:35:18,46.37,-0.030000000000001137,27,125233.0,жпптел
95,09:35:21,46.31,-0.05999999999999517,5,23171.0,бТел
96,09:35:24,46.37,0.05999999999999517,13,60267.0,бРел
97,09:35:27,46.3,-0.07000000000000028,77,356736.0,бТел
98,09:35:30,46.29,-0.00999999999999801,58,268519.0,бТел
99,09:35:36,46.25,-0.03999999999999915,127,587838.0,бТел
100,09:35:39,46.25,0.0,95,439442.0,бТел
101,09:35:42,46.24,-0.00999999999999801,21,97145.0,бТел
102,09:35:45,46.23,-0.010000000000005116,5,23115.0,бТел
103,09:35:48,46.23,0.0,8,36983.0,бРел
104,09:35:51,46.21,-0.01999999999999602,62,286520.0,бТел
105,09:35:54,46.17,-0.03999999999999915,62,286555.0,бТел
106,09:35:57,46.18,0.00999999999999801,10,46167.0,бРел
107,09:36:00,46.14,-0.03999999999999915,109,503113.0,бТел
108,09:36:03,46.14,0.0,41,189248.0,бТел
109,09:36:06,46.15,0.00999999999999801,38,175397.0,жпптел
110,09:36:12,46.14,-0.00999999999999801,87,401428.0,бТел
111,09:36:15,46.15,0.00999999999999801,153,707725.3200000003,бРел
112,09:36:18,46.16,0.00999999999999801,118,544641.0,бРел
113,09:36:21,46.15,-0.00999999999999801,72,332299.0,бТел
114,09:36:24,46.15,0.0,82,378514.0,бТел
115,09:36:27,46.15,0.0,279,1290513.1599999964,бТел
116,09:36:30,46.15,0.0,117,539818.0,бРел
117,09:36:33,46.19,0.03999999999999915,18,84830.70000000298,бРел
118,09:36:36,46.13,-0.05999999999999517,31,143089.8599999994,бТел
119,09:36:39,46.15,0.01999999999999602,42,193745.62000000477,бТел
120,09:36:42,46.15,0.0,68,313853.0,бТел
121,09:36:45,46.19,0.03999999999999915,45,207723.0,бРел
122,09:36:48,46.2,0.010000000000005116,29,133889.0,бРел
123,09:36:51,46.15,-0.05000000000000426,50,230920.0,бТел
124,09:36:54,46.2,0.05000000000000426,152,701374.0,бРел
125,09:36:57,46.18,-0.020000000000003126,11,50797.0,жпптел
126,09:37:00,46.2,0.020000000000003126,14,64670.0,бРел
127,09:37:03,46.18,-0.020000000000003126,239,1104904.899999991,бТел
128,09:37:06,46.2,0.020000000000003126,30,138554.0,бРел
129,09:37:12,46.21,0.00999999999999801,24,110878.0,бРел
130,09:37:15,46.18,-0.030000000000001137,78,360217.0,бТел
131,09:37:18,46.16,-0.020000000000003126,75,346264.0,бТел
132,09:37:21,46.16,0.0,31,143095.0,бРел
133,09:37:24,46.19,0.030000000000001137,38,175514.0,бРел
134,09:37:27,46.18,-0.00999999999999801,17,78517.0,бТел
135,09:37:30,46.19,0.00999999999999801,17,78513.0,жпптел
136,09:37:33,46.21,0.020000000000003126,72,332539.0,бРел
137,09:37:36,46.19,-0.020000000000003126,7,32331.0,жпптел
138,09:37:42,46.22,0.030000000000001137,23,106259.0,бРел
139,09:37:45,46.21,-0.00999999999999801,11,50831.0,бТел
140,09:37:48,46.21,0.0,38,175627.0,бТел
141,09:37:51,46.21,0.0,36,166375.0,бТел
142,09:37:54,46.22,0.00999999999999801,33,152518.0,жпптел
143,09:37:57,46.25,0.030000000000001137,85,392995.0,бРел
144,09:38:00,46.24,-0.00999999999999801,19,87873.0,бТел
145,09:38:03,46.23,-0.010000000000005116,30,138694.0,бТел
146,09:38:09,46.28,0.05000000000000426,26,120309.0,бРел
147,09:38:12,46.25,-0.030000000000001137,26,120208.0,бРел
148,09:38:15,46.23,-0.020000000000003126,39,180362.0,бТел
149,09:38:18,46.26,0.030000000000001137,11,50873.0,бРел
150,09:38:21,46.26,0.0,26,120275.0,бРел
151,09:38:24,46.25,-0.00999999999999801,61,282110.0,бТел
152,09:38:27,46.28,0.030000000000001137,57,263565.0,бРел
153,09:38:33,46.28,0.0,3,13884.0,бТел
154,09:38:36,46.28,0.0,91,421014.0,бТел
155,09:38:39,46.28,0.0,58,268323.0,бРел
156,09:38:42,46.28,0.0,19,87915.0,бРел
157,09:38:45,46.28,0.0,8,37017.0,бРел
158,09:38:48,46.28,0.0,68,314631.0,бРел
159,09:38:51,46.26,-0.020000000000003126,33,152720.0,жпптел
160,09:38:54,46.26,0.0,18,83308.0,бТел
161,09:38:57,46.24,-0.01999999999999602,55,254386.0,бТел
162,09:39:00,46.25,0.00999999999999801,18,83256.0,жпптел
163,09:39:06,46.24,-0.00999999999999801,73,337672.0,бТел
164,09:39:09,46.25,0.00999999999999801,15,69386.0,жпптел
165,09:39:12,46.25,0.0,13,60124.0,бТел
166,09:39:15,46.26,0.00999999999999801,27,124885.0,бРел
167,09:39:18,46.25,-0.00999999999999801,47,217377.0,бТел
168,09:39:21,46.27,0.020000000000003126,48,222021.0,бРел
169,09:39:27,46.26,-0.010000000000005116,26,120260.0,бТел
170,09:39:30,46.25,-0.00999999999999801,41,189652.0,бТел
171,09:39:33,46.26,0.00999999999999801,2,9252.0,бРел
172,09:39:36,46.25,-0.00999999999999801,144,666331.0,бТел
173,09:39:39,46.26,0.00999999999999801,26,120251.0,бРел
174,09:39:42,46.26,0.0,18,83245.0,бРел
175,09:39:45,46.25,-0.00999999999999801,23,106378.0,жпптел
176,09:39:48,46.26,0.00999999999999801,5,23128.0,бРел
177,09:39:51,46.25,-0.00999999999999801,16,73989.0,бРел
178,09:39:54,46.24,-0.00999999999999801,45,208066.0,жпптел
179,09:39:57,46.24,0.0,29,134096.0,бРел
180,09:40:00,46.25,0.00999999999999801,13,60114.0,бРел
181,09:40:06,46.24,-0.00999999999999801,16,73978.0,жпптел
182,09:40:09,46.23,-0.010000000000005116,9,41609.0,бРел
183,09:40:12,46.26,0.030000000000001137,29,134117.0,бРел
184,09:40:15,46.21,-0.04999999999999716,3,13866.0,бТел
185,09:40:18,46.23,0.01999999999999602,1,4623.0,бРел
186,09:40:21,46.2,-0.02999999999999403,19,87813.0,бТел
187,09:40:24,46.21,0.00999999999999801,160,739221.0,бТел
