,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,162.24,-0.060000000000002274,166,2693184.0,бРел
1,09:30:03,162.3,0.060000000000002274,101,1649165.5999999996,бРел
2,09:30:06,162.23,-0.0700000000000216,219,3551767.5,бТел
3,09:30:09,162.01,-0.21999999999999886,80,1306310.4000000004,бТел
4,09:30:12,162.08,0.0700000000000216,61,988779.4000000004,бРел
5,09:30:15,162.1,0.01999999999998181,12,194522.0,бРел
6,09:30:18,162.21,0.11000000000001364,45,730036.0,бТел
7,09:30:21,162.3,0.09000000000000341,33,535520.0,бРел
8,09:30:24,162.34,0.03999999999999204,10,162373.0,бРел
9,09:30:27,162.34,0.0,30,487162.0,бТел
10,09:30:30,162.58,0.2400000000000091,30,494069.7999999989,бРел
11,09:30:33,162.58,0.0,51,838916.8000000007,бТел
12,09:30:36,162.34,-0.2400000000000091,69,1120182.0,бТел
13,09:30:39,162.3,-0.03999999999999204,66,1071752.0,бТел
14,09:30:42,162.31,0.009999999999990905,20,324621.0,бРел
15,09:30:45,162.3,-0.009999999999990905,5,81164.0,жпптел
16,09:30:48,162.35,0.04999999999998295,50,811516.0,бРел
17,09:30:54,162.5,0.15000000000000568,42,682394.0,бРел
18,09:30:57,162.57,0.06999999999999318,7,113799.0,бРел
19,09:31:00,162.5,-0.06999999999999318,2,32508.0,бТел
20,09:31:03,162.5,0.0,69,1121259.0,бТел
21,09:31:06,163.2,0.6999999999999886,201,3271608.0,бРел
22,09:31:09,163.0,-0.19999999999998863,14,228205.0,бТел
23,09:31:12,162.99,-0.009999999999990905,57,930539.0,жпптел
24,09:31:15,162.74,-0.25,12,195528.0,бТел
25,09:31:18,163.0,0.2599999999999909,12,195300.0,бРел
26,09:31:21,163.0,0.0,60,977754.0,бРел
27,09:31:24,163.0,0.0,17,277150.0,бТел
28,09:31:27,162.75,-0.25,38,619551.0,бТел
29,09:31:30,163.0,0.25,65,1059511.0,бРел
30,09:31:33,163.01,0.009999999999990905,6,97876.0,жпптел
31,09:31:36,163.0,-0.009999999999990905,62,1011306.0,бТел
32,09:31:39,163.2,0.19999999999998863,40,656064.0,бРел
33,09:31:42,163.1,-0.09999999999999432,80,1304959.0,бТел
34,09:31:45,163.2,0.09999999999999432,21,342654.0,бРел
35,09:31:51,163.2,0.0,15,244800.0,бРел
36,09:31:54,163.0,-0.19999999999998863,117,1907250.0,бТел
37,09:31:57,163.0,0.0,16,260794.0,бРел
38,09:32:00,163.0,0.0,46,749780.0,бРел
39,09:32:03,163.2,0.19999999999998863,16,260947.0,бРел
40,09:32:06,163.1,-0.09999999999999432,64,1051312.0,бТел
41,09:32:09,163.35,0.25,7,114339.0,бРел
42,09:32:12,163.3,-0.04999999999998295,12,195999.0,бТел
43,09:32:15,163.39,0.08999999999997499,54,882336.0,бРел
44,09:32:18,163.3,-0.08999999999997499,8,130685.0,жпптел
45,09:32:21,163.2,-0.10000000000002274,144,2356287.0,бТел
46,09:32:24,163.41,0.21000000000000796,3,52279.0,жпптел
47,09:32:27,163.39,-0.020000000000010232,58,950280.0,бТел
48,09:32:30,163.48,0.09000000000000341,7,114396.0,жпптел
49,09:32:33,163.7,0.21999999999999886,7,114536.0,бРел
50,09:32:36,163.43,-0.2699999999999818,8,130801.0,бТел
51,09:32:39,163.44,0.009999999999990905,11,179929.0,бРел
52,09:32:42,163.43,-0.009999999999990905,30,490693.0,бРел
53,09:32:45,163.43,0.0,1,16343.0,бТел
54,09:32:51,163.69,0.2599999999999909,88,1441555.0,жпптел
55,09:32:54,163.6,-0.09000000000000341,5,81804.0,жпптел
56,09:32:57,163.6,0.0,9,147224.0,бТел
57,09:33:00,163.46,-0.13999999999998636,137,2240908.0,бТел
58,09:33:03,163.45,-0.010000000000019327,34,555706.0,жпптел
59,09:33:06,163.6,0.15000000000000568,56,915670.0,бРел
60,09:33:09,163.6,0.0,116,1896549.0,бРел
61,09:33:12,163.3,-0.29999999999998295,4,65330.0,бТел
62,09:33:15,163.31,0.009999999999990905,7,114347.0,жпптел
63,09:33:18,163.3,-0.009999999999990905,80,1306505.0,бТел
64,09:33:21,163.3,0.0,34,555057.0,бТел
65,09:33:24,163.29,-0.010000000000019327,6,97932.0,жпптел
66,09:33:27,163.1,-0.18999999999999773,18,293660.0,бТел
67,09:33:30,163.29,0.18999999999999773,29,473253.0,жпптел
68,09:33:33,163.11,-0.1799999999999784,35,570865.0,бТел
69,09:33:36,163.3,0.18999999999999773,94,1537203.299999997,бРел
70,09:33:39,163.3,0.0,34,555231.0,бТел
71,09:33:45,163.29,-0.010000000000019327,42,698746.700000003,бТел
72,09:33:48,163.29,0.0,93,1517795.0,бТел
73,09:33:51,163.1,-0.18999999999999773,55,898116.0,бТел
74,09:33:54,163.1,0.0,2,32620.0,бТел
75,09:33:57,162.88,-0.21999999999999886,163,2664311.0,бТел
76,09:34:00,162.88,0.0,19,309417.0,бРел
77,09:34:03,162.78,-0.09999999999999432,4,65119.0,бТел
78,09:34:06,162.85,0.06999999999999318,11,179084.0,бРел
79,09:34:09,162.87,0.020000000000010232,1,16287.0,жпптел
80,09:34:12,162.85,-0.020000000000010232,18,293168.0,бТел
81,09:34:15,163.0,0.15000000000000568,21,342120.0,бРел
82,09:34:18,163.05,0.05000000000001137,65,1069509.5799999982,бРел
83,09:34:21,163.38,0.3299999999999841,35,579744.5,бРел
84,09:34:24,163.07,-0.3100000000000023,11,179714.0,бТел
85,09:34:27,163.05,-0.01999999999998181,22,359140.0,бТел
86,09:34:30,163.05,0.0,11,179467.0,бТел
87,09:34:33,163.41,0.3599999999999852,2,32679.0,бРел
88,09:34:36,163.38,-0.030000000000001137,19,310434.0,бТел
