,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,46.44,0.5399999999999991,129,599076,бРел
1,09:30:03,46.44,0.0,17,78948,бТел
2,09:30:06,45.4,-1.0399999999999991,36,165671,жпптел
3,09:30:09,46.39,0.990000000000002,14,64946,бРел
4,09:30:12,46.05,-0.3400000000000034,1,4605,бРел
5,09:30:21,46.05,0.0,1,4605,бТел
6,09:30:39,46.05,0.0,83,382215,бТел
7,09:30:42,46.05,0.0,29,133829,бТел
8,09:30:45,46.3,0.25,1,4630,жпптел
9,09:30:51,46.05,-0.25,7,32235,бТел
10,09:30:57,46.3,0.25,1,4630,бРел
11,09:31:00,46.3,0.0,26,120380,бРел
12,09:31:03,46.3,0.0,1,4630,бРел
13,09:31:06,45.82,-0.4799999999999969,22,100988,бТел
14,09:31:09,46.05,0.22999999999999687,14,64470,жпптел
15,09:31:12,46.3,0.25,7,32285,бРел
16,09:31:15,46.05,-0.25,4,18420,бТел
17,09:31:21,46.05,0.0,2,9210,бТел
18,09:31:24,46.28,0.23000000000000398,2,9256,жпптел
19,09:31:30,46.28,0.0,1,4628,бРел
20,09:31:33,46.05,-0.23000000000000398,11,50655,бТел
21,09:31:36,46.06,0.010000000000005116,19,87514,бТел
22,09:31:39,46.25,0.18999999999999773,5,23125,бРел
23,09:31:42,46.06,-0.18999999999999773,6,27712,бТел
24,09:31:45,46.26,0.19999999999999574,2,9251,бРел
25,09:31:51,46.25,-0.00999999999999801,2,9231,бРел
26,09:31:54,46.06,-0.18999999999999773,1,4606,жпптел
27,09:32:00,46.25,0.18999999999999773,2,9240,бРел
28,09:32:06,46.06,-0.18999999999999773,2,9212,бТел
29,09:32:09,46.23,0.1699999999999946,3,13844,бРел
30,09:32:15,46.15,-0.0799999999999983,2,9230,бТел
31,09:32:18,46.23,0.0799999999999983,3,13869,бРел
32,09:32:21,46.19,-0.03999999999999915,3,13858,жпптел
33,09:32:24,46.19,0.0,3,13853,бРел
34,09:32:27,46.15,-0.03999999999999915,1,4615,бТел
35,09:32:30,46.19,0.03999999999999915,8,36940,бРел
36,09:32:36,46.06,-0.12999999999999545,7,32242,бТел
37,09:32:39,46.19,0.12999999999999545,1,4619,бРел
38,09:32:42,46.06,-0.12999999999999545,4,18464,бТел
39,09:32:45,46.06,0.0,1,4606,жпптел
40,09:32:48,46.06,0.0,10,46073,бТел
41,09:32:51,46.05,-0.010000000000005116,14,64470,бТел
42,09:32:54,46.05,0.0,9,41445,бРел
