,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,16.38,0.08999999999999986,71,116298.0,бРел
1,09:30:06,16.15,-0.23000000000000043,131,212980.7,бТел
2,09:30:09,16.15,0.0,2,3230.0,бТел
3,09:31:33,16.25,0.10000000000000142,1,1625.0,бТел
4,09:31:36,16.25,0.0,3,4875.0,бРел
5,09:31:45,16.24,-0.010000000000001563,15,24361.0,бТел
6,09:31:54,16.34,0.10000000000000142,2,3268.0,бРел
7,09:32:15,16.33,-0.010000000000001563,1,1633.0,бРел
8,09:33:45,16.3,-0.029999999999997584,17,27710.0,бТел
9,09:33:48,16.27,-0.030000000000001137,1,1627.0,бТел
10,09:33:51,16.27,0.0,1,1627.0,бТел
11,09:33:54,16.27,0.0,1,1627.0,бТел
12,09:34:03,16.27,0.0,6,11226.299999999988,бТел
13,09:34:36,16.27,0.0,5,8135.0,бТел
14,09:35:51,16.3,0.030000000000001137,5,8150.0,бРел
15,09:37:09,16.33,0.029999999999997584,8,13064.0,бРел
16,09:37:54,16.34,0.010000000000001563,9,14706.0,бРел
17,09:37:57,16.34,0.0,5,8170.0,бТел
18,09:38:51,16.35,0.010000000000001563,13,21255.0,бРел
19,09:40:36,16.35,0.0,9,14714.0,бРел
20,09:40:39,16.35,0.0,11,17985.0,бТел
21,09:41:21,16.35,0.0,9,14715.0,бРел
22,09:41:24,16.35,0.0,4,6540.0,бТел
23,09:41:48,16.35,0.0,5,8175.0,бТел
24,09:41:51,16.35,0.0,6,9810.0,бТел
25,09:41:54,16.35,0.0,6,9810.0,бТел
26,09:41:57,16.35,0.0,4,6540.0,бТел
27,09:42:00,16.35,0.0,10,16350.0,бТел
28,09:42:03,16.35,0.0,11,17985.0,бТел
29,09:43:51,16.31,-0.0400000000000027,1,1631.0,бТел
30,09:43:57,16.31,0.0,4,6524.0,бТел
31,09:44:30,16.31,0.0,15,24465.0,бТел
32,09:45:15,16.3,-0.00999999999999801,3,4890.0,бТел
33,09:45:18,16.3,0.0,2,3260.0,бТел
34,09:45:21,16.3,0.0,1,1630.0,бТел
35,09:45:51,16.31,0.00999999999999801,10,16310.0,бРел
36,09:46:06,16.3,-0.00999999999999801,2,3260.0,бТел
37,09:46:45,16.31,0.00999999999999801,5,8155.0,бРел
38,09:46:51,16.3,-0.00999999999999801,5,8150.0,бТел
39,09:48:06,16.3,0.0,1,1630.0,бТел
40,09:48:15,16.31,0.00999999999999801,9,14679.0,бРел
41,09:49:36,16.31,0.0,1,1631.0,бТел
42,09:50:03,16.3,-0.00999999999999801,1,1630.0,бТел
43,09:50:15,16.3,0.0,21,34230.0,бТел
44,09:50:18,16.3,0.0,2,3260.0,бТел
45,09:50:21,16.3,0.0,1,1630.0,бТел
46,09:50:30,16.3,0.0,21,34230.0,бТел
47,09:53:09,16.28,-0.019999999999999574,17,27676.0,бТел
48,09:54:03,16.28,0.0,83,135124.0,бРел
49,09:54:33,16.29,0.00999999999999801,5,8145.0,бТел
50,09:54:45,16.3,0.010000000000001563,2,3260.0,бРел
51,09:54:48,16.3,0.0,1,1630.0,бРел
52,09:54:54,16.3,0.0,1,1630.0,бРел
53,09:54:57,16.29,-0.010000000000001563,5,8145.0,бТел
54,09:55:12,16.3,0.010000000000001563,1,1630.0,бРел
55,09:55:24,16.3,0.0,9,14670.0,бТел
56,09:56:12,16.32,0.019999999999999574,8,13055.0,бРел
57,09:56:33,16.32,0.0,5,8160.0,бРел
58,09:56:57,16.33,0.00999999999999801,7,11431.0,бРел
59,09:57:00,16.32,-0.00999999999999801,20,32640.0,бТел
60,09:59:30,16.33,0.00999999999999801,4,6532.0,бРел
61,10:00:03,16.32,-0.00999999999999801,3,4896.0,бТел
62,10:00:06,16.33,0.00999999999999801,6,9798.0,бРел
63,10:00:27,16.33,0.0,11,17963.0,бРел
64,10:01:24,16.33,0.0,3,4899.0,бРел
65,10:01:27,16.33,0.0,9,14697.0,бРел
66,10:01:48,16.32,-0.00999999999999801,3,4896.0,бТел
67,10:02:12,16.32,0.0,5,8323.199999999953,бТел
68,10:02:15,16.32,0.0,24,39168.0,бТел
69,10:02:18,16.31,-0.010000000000001563,3,4893.90000000014,бТел
70,10:02:27,16.31,0.0,1,1631.0,бТел
71,10:02:30,16.31,0.0,1,1631.0,бТел
72,10:02:57,16.31,0.0,14,22834.0,бТел
73,10:03:03,16.31,0.0,1,1631.0,бТел
74,10:03:27,16.31,0.0,12,19577.0,бТел
75,10:04:09,16.31,0.0,5,8155.0,бТел
76,10:05:42,16.33,0.019999999999999574,12,19596.0,бРел
77,10:05:48,16.33,0.0,30,48990.0,бРел
78,10:06:03,16.35,0.020000000000003126,291,476811.09999999986,бРел
79,10:06:12,16.36,0.00999999999999801,20,32720.0,бРел
80,10:06:33,16.37,0.010000000000001563,10,16370.0,бРел
81,10:07:33,16.31,-0.060000000000002274,10,16310.0,бТел
82,10:12:48,16.37,0.060000000000002274,4,6548.0,бРел
83,10:13:33,16.37,0.0,10,16370.0,бРел
84,10:15:12,16.37,0.0,30,49110.0,бРел
85,10:19:06,16.37,0.0,11,18007.0,бРел
86,10:19:51,16.37,0.0,1,1637.0,бРел
87,10:21:00,16.34,-0.030000000000001137,2,3268.0,бТел
88,10:21:03,16.34,0.0,1,1634.0,бТел
89,10:21:06,16.34,0.0,4,6536.0,бТел
90,10:21:12,16.34,0.0,3,4902.0,бТел
91,10:23:03,16.34,0.0,8,13072.0,бТел
92,10:23:06,16.34,0.0,10,16340.0,бТел
93,10:23:09,16.34,0.0,1,1634.0,бТел
94,10:24:36,16.34,0.0,2,3268.0,бТел
95,10:24:39,16.34,0.0,2,3268.0,бРел
96,10:25:48,16.34,0.0,4,6536.0,бТел
97,10:26:12,16.33,-0.010000000000001563,111,181263.00000000023,бТел
98,10:26:48,16.32,-0.00999999999999801,4,6528.0,бТел
99,10:27:09,16.32,0.0,70,114240.0,бТел
100,10:29:03,16.33,0.00999999999999801,2,3266.0,бТел
101,10:30:06,16.33,0.0,3,4899.0,бТел
102,10:30:09,16.33,0.0,1,1633.0,бТел
103,10:30:21,16.35,0.020000000000003126,9,14709.0,бРел
104,10:30:30,16.33,-0.020000000000003126,5,8165.0,бТел
105,10:33:21,16.35,0.020000000000003126,8,13080.0,бРел
106,10:33:36,16.34,-0.010000000000001563,9,14706.0,бТел
107,10:33:51,16.34,0.0,18,29412.0,бРел
108,10:34:03,16.34,0.0,66,107844.0,бРел
109,10:34:06,16.34,0.0,1,1634.0,бРел
110,10:34:12,16.34,0.0,62,101308.0,бРел
111,10:34:15,16.34,0.0,2,3268.0,бРел
112,10:34:30,16.34,0.0,42,68628.0,бРел
113,10:36:54,16.34,0.0,2,3268.0,бТел
114,10:37:30,16.35,0.010000000000001563,17,27795.0,бРел
115,10:37:33,16.35,0.0,9,14715.0,бРел
116,10:37:42,16.35,0.0,4,6540.0,бРел
117,10:40:09,16.34,-0.010000000000001563,3,4902.0,бТел
118,10:40:12,16.35,0.010000000000001563,2,3270.0,бТел
119,10:40:21,16.35,0.0,6,9810.0,бТел
120,10:40:30,16.34,-0.010000000000001563,59,96406.0,бТел
121,10:41:09,16.33,-0.010000000000001563,3,4899.0,бТел
122,10:41:45,16.35,0.020000000000003126,20,32700.0,бРел
123,10:41:48,16.34,-0.010000000000001563,2,3268.0,бТел
124,10:42:00,16.35,0.010000000000001563,12,19620.0,бРел
125,10:43:27,16.35,0.0,8,13080.0,бРел
126,10:44:18,16.34,-0.010000000000001563,12,19608.0,бТел
127,10:45:09,16.34,0.0,17,27778.0,бТел
128,10:48:09,16.34,0.0,2,3268.0,бТел
129,10:50:36,16.34,0.0,1,1634.0,бТел
130,10:52:33,16.35,0.010000000000001563,2,3270.0,бРел
131,10:53:00,16.35,0.0,36,58860.0,бРел
132,10:53:06,16.34,-0.010000000000001563,2,3268.0,бТел
133,10:53:57,16.34,0.0,2,3268.0,бТел
134,10:54:09,16.35,0.010000000000001563,6,9810.0,бРел
135,10:56:09,16.35,0.0,1,1635.0,бРел
136,10:56:12,16.34,-0.010000000000001563,1,1634.0,бТел
137,10:58:09,16.35,0.010000000000001563,4,6540.0,бРел
138,10:58:48,16.35,0.0,5,8175.0,бРел
139,10:59:03,16.34,-0.010000000000001563,47,76798.0,бТел
140,10:59:06,16.34,0.0,4,6536.0,бТел
141,10:59:09,16.34,0.0,2,3268.0,бТел
142,10:59:15,16.34,0.0,2,3268.0,бТел
143,10:59:45,16.34,0.0,3,4902.0,бТел
144,11:00:06,16.34,0.0,3,4902.0,бТел
145,11:00:09,16.34,0.0,12,19613.0,бТел
146,11:00:42,16.35,0.010000000000001563,9,14715.0,бРел
147,11:00:45,16.35,0.0,1,1635.0,бРел
148,11:02:03,16.34,-0.010000000000001563,4,6536.0,бТел
149,11:02:24,16.34,0.0,5,8170.0,бТел
150,11:03:03,16.34,0.0,43,70262.0,бТел
151,11:03:06,16.34,0.0,2,3268.0,бРел
152,11:04:51,16.35,0.010000000000001563,13,21248.0,бРел
153,11:05:09,16.33,-0.020000000000003126,2,3266.0,бТел
154,11:05:12,16.33,0.0,1,1633.0,бТел
155,11:05:27,16.33,0.0,50,81650.0,бТел
156,11:05:30,16.34,0.010000000000001563,2,3268.0,бРел
157,11:05:33,16.34,0.0,14,22876.0,бТел
158,11:05:36,16.34,0.0,1,1634.0,бТел
159,11:05:39,16.35,0.010000000000001563,11,17985.0,бРел
160,11:05:51,16.34,-0.010000000000001563,1,1634.0,бТел
161,11:06:09,16.34,0.0,7,11438.0,бТел
162,11:06:12,16.35,0.010000000000001563,8,13080.0,бРел
163,11:07:09,16.34,-0.010000000000001563,2,3268.0,бТел
164,11:07:21,16.35,0.010000000000001563,9,14715.0,бРел
165,11:07:51,16.35,0.0,7,11445.0,бРел
166,11:08:03,16.34,-0.010000000000001563,36,58824.0,бТел
167,11:10:45,16.33,-0.010000000000001563,18,29394.0,бТел
168,11:11:57,16.33,0.0,54,88182.0,бТел
169,11:13:15,16.33,0.0,31,50623.0,бТел
170,11:13:27,16.32,-0.00999999999999801,22,35906.0,бТел
171,11:14:09,16.32,0.0,4,6528.0,бТел
172,11:14:27,16.32,0.0,9,14688.0,бТел
173,11:14:30,16.32,0.0,8,13056.0,бТел
174,11:16:27,16.33,0.00999999999999801,27,44091.0,бРел
175,11:17:48,16.33,0.0,12,19596.0,бТел
176,11:17:54,16.33,0.0,8,13064.0,бРел
177,11:18:06,16.32,-0.00999999999999801,20,32640.0,бТел
178,11:18:18,16.32,0.0,41,66912.0,бТел
179,11:19:03,16.33,0.00999999999999801,1,1633.0,бРел
180,11:20:36,16.32,-0.00999999999999801,22,35904.0,бТел
181,11:21:15,16.32,0.0,5,8160.0,бТел
182,11:21:18,16.33,0.00999999999999801,8,13064.0,бРел
183,11:21:45,16.33,0.0,7,11431.0,бРел
184,11:22:48,16.34,0.010000000000001563,8,13072.0,бРел
185,11:24:00,16.34,0.0,5,8170.0,бРел
186,11:24:09,16.33,-0.010000000000001563,20,32660.0,бТел
187,11:25:09,16.33,0.0,5,8165.0,бРел
188,11:25:18,16.33,0.0,4,6532.0,бРел
189,11:25:48,16.34,0.010000000000001563,7,11438.0,бРел
190,11:26:24,16.34,0.0,10,16340.0,бРел
191,11:26:45,16.34,0.0,10,16340.0,бТел
192,11:27:03,16.34,0.0,12,19608.0,бТел
193,11:27:09,16.34,0.0,10,16340.0,бТел
194,11:27:57,16.35,0.010000000000001563,18,29430.0,бРел
