,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:01,21.18,0.0,54,114293,бРел
1,09:30:05,21.13,-0.05000000000000071,47,99357,бТел
2,09:30:10,21.01,-0.00999999999999801,3,6305,жпптел
3,09:30:19,20.85,-0.16000000000000014,18,37506,бТел
4,09:30:25,20.73,-0.25,7,14511,бТел
5,09:30:31,20.84,-0.010000000000001563,3,6254,жпптел
6,09:30:35,20.84,0.0,1,2084,бРел
7,09:30:40,20.75,0.0,1,2075,бТел
8,09:30:46,20.85,0.10000000000000142,16,33350,бРел
9,09:30:49,20.86,0.00999999999999801,12,25032,жпптел
10,09:30:58,20.89,0.019999999999999574,4,8356,жпптел
11,09:31:05,20.91,0.019999999999999574,46,96149,жпптел
12,09:31:19,20.9,-0.010000000000001563,12,25080,бТел
13,09:31:25,20.88,-0.030000000000001137,26,54327,бТел
14,09:31:31,20.88,0.0,1,2088,бТел
15,09:31:35,20.88,0.0,1,2088,бТел
16,09:31:41,20.88,0.0,31,64729,бТел
17,09:31:46,20.88,-0.030000000000001137,10,20883,бТел
18,09:31:49,20.88,0.0,1,2088,бТел
19,09:31:55,20.88,0.0,7,14616,бРел
20,09:32:07,20.91,0.030000000000001137,1,2091,бРел
21,09:32:10,20.88,-0.030000000000001137,3,6264,бТел
22,09:32:19,20.88,0.0,6,12530,бТел
23,09:32:25,20.88,0.0,12,25056,бТел
24,09:32:31,20.88,-0.010000000000001563,7,14616,бТел
25,09:32:35,20.88,0.0,25,52200,бТел
26,09:32:40,20.84,-0.010000000000001563,5,10420,бТел
27,09:32:46,20.83,-0.010000000000001563,3,6249,бТел
28,09:32:49,20.8,-0.029999999999997584,5,10400,бТел
29,09:32:55,20.76,-0.019999999999999574,10,20760,бТел
30,09:33:01,20.74,-0.010000000000001563,24,49776,бТел
31,09:33:05,20.73,-0.00999999999999801,11,22811,бТел
32,09:33:10,20.76,0.030000000000001137,18,37338,бРел
33,09:33:16,20.73,0.010000000000001563,4,8290,бРел
34,09:33:19,20.76,0.030000000000001137,1,2076,бРел
35,09:33:25,20.75,0.0,5,10375,бРел
36,09:33:31,20.76,0.010000000000001563,20,41505,бРел
37,09:33:35,20.76,0.0,9,18684,бРел
38,09:33:43,20.78,-0.05999999999999872,10,20780,бТел
39,09:33:58,20.78,0.0,8,16624,бТел
40,09:34:01,20.78,0.0,2,4156,бРел
41,09:34:22,20.86,0.0799999999999983,50,104090,бРел
42,09:34:31,20.77,-0.08999999999999986,10,20770,бТел
43,09:35:16,20.79,0.019999999999999574,1,2079,бТел
44,09:35:23,20.79,0.0,2,4158,бТел
45,09:35:28,20.78,-0.00999999999999801,11,22858,бТел
46,09:35:35,20.79,0.00999999999999801,2,4158,бРел
47,09:35:40,20.78,-0.00999999999999801,21,43622,бТел
48,09:35:55,20.78,-0.00999999999999801,1,2078,бТел
49,09:36:10,20.84,0.05999999999999872,5,10420,бРел
50,09:36:16,20.78,-0.05999999999999872,16,33304,бТел
51,09:36:28,20.85,0.07000000000000028,20,41687,бРел
52,09:36:40,20.86,0.00999999999999801,8,16681,бРел
53,09:36:49,20.85,0.07000000000000028,14,29190,жпптел
54,09:36:55,20.81,-0.0400000000000027,1,2081,бТел
55,09:37:13,20.85,0.0400000000000027,10,20850,бРел
56,09:37:16,20.85,0.0,15,31285,бТел
57,09:37:19,20.85,0.0,6,12510,бРел
58,09:37:25,20.85,0.0,1,2085,бРел
59,09:37:31,20.85,0.0,1,2085,бРел
60,09:37:35,20.85,0.0,1,2085,бТел
61,09:37:46,20.81,-0.0400000000000027,1,2081,бТел
62,09:37:49,20.81,0.0,1,2081,бТел
63,09:37:55,20.84,0.030000000000001137,17,35417,бРел
64,09:38:09,20.81,-0.030000000000001137,2,4162,бТел
65,09:38:25,20.81,0.0,23,47863,бТел
66,09:38:35,20.81,0.0,6,12486,бТел
67,09:38:40,20.81,0.0,4,8324,бРел
68,09:39:05,20.84,0.030000000000001137,10,20840,бРел
69,09:39:28,20.85,0.0,15,31275,бРел
70,09:39:31,20.88,0.029999999999997584,10,20880,бРел
71,09:39:43,20.88,0.0,18,37584,бРел
72,09:39:45,20.9,0.019999999999999574,36,75240,бРел
73,09:39:49,20.92,0.020000000000003126,1,2092,бРел
74,09:39:55,20.95,0.029999999999997584,9,18860,бТел
75,09:40:01,20.88,-0.08999999999999986,4,8352,жпптел
76,09:40:05,20.88,0.0,10,20880,бТел
77,09:40:10,20.89,0.0,1,2089,бТел
78,09:40:15,20.89,0.0,5,10445,бРел
79,09:40:19,20.87,-0.019999999999999574,26,54292,бТел
80,09:40:25,20.87,0.0,3,6261,бТел
81,09:40:37,20.87,0.0,44,91828,бРел
82,09:40:40,20.89,0.019999999999999574,13,27157,бРел
83,09:41:25,20.99,0.09999999999999787,10,20975,бРел
84,09:41:31,20.92,-0.06999999999999673,87,182004,бТел
85,09:41:35,20.89,-0.030000000000001137,1,2089,бТел
86,09:41:49,20.89,0.0,8,16712,бРел
87,09:42:01,20.9,0.00999999999999801,8,16720,бРел
88,09:42:07,20.89,-0.00999999999999801,11,22979,бТел
89,09:42:19,20.89,0.0,1,2089,бТел
90,09:42:47,20.91,0.019999999999999574,10,20910,бРел
91,09:42:49,20.91,0.0,11,23001,бРел
92,09:43:01,20.91,0.0,14,29274,бРел
93,09:43:05,20.91,0.0,23,48093,бРел
94,09:43:13,20.88,-0.019999999999999574,11,22968,бТел
95,09:43:28,20.86,-0.019999999999999574,4,8344,бТел
96,09:43:35,20.85,-0.00999999999999801,16,33371,бТел
97,09:43:49,20.85,-0.029999999999997584,1,2085,бТел
98,09:44:07,20.85,0.0,1,2085,бТел
99,09:44:55,20.86,0.00999999999999801,23,47978,бРел
100,09:45:13,20.86,0.0,1,2086,бТел
101,09:45:28,20.89,0.030000000000001137,8,16712,бРел
102,09:45:35,20.89,0.0,5,10445,бРел
103,09:45:43,20.86,0.0,10,20860,бТел
104,09:46:01,20.85,-0.00999999999999801,30,62556,бТел
105,09:46:07,20.86,0.00999999999999801,1,2086,бРел
106,09:46:16,20.89,0.030000000000001137,4,8356,бРел
107,09:46:19,20.9,0.00999999999999801,4,8358,бРел
108,09:46:31,20.9,0.0,3,6270,бРел
109,09:47:07,20.93,0.07000000000000028,38,79447,бРел
110,09:47:13,20.93,0.0,6,12558,бТел
111,09:47:16,20.93,0.0,6,12558,бТел
112,09:47:35,21.15,0.21999999999999886,19,40041,бРел
113,09:47:43,20.94,-0.2099999999999973,41,85854,бТел
114,09:47:46,20.94,0.0,59,123546,бТел
115,09:47:51,20.94,0.0,2,4188,бТел
116,09:47:55,20.94,0.0,20,41880,бТел
117,09:48:03,20.89,-0.05000000000000071,5,10445,бТел
118,09:48:13,20.89,0.0,6,12534,бРел
119,09:48:57,20.89,0.0,2,4178,бТел
120,09:49:07,20.93,0.03999999999999915,11,23023,бРел
121,09:49:10,20.89,-0.03999999999999915,9,18801,бТел
122,09:49:58,20.95,0.05999999999999872,11,23045,бРел
123,09:50:13,20.95,0.0,8,16760,бРел
124,09:50:51,20.98,0.030000000000001137,15,31470,бРел
125,09:50:55,20.98,0.0,6,12588,бТел
126,09:51:15,21.0,0.019999999999999574,10,20998,бРел
127,09:51:19,20.95,-0.05000000000000071,10,20950,бТел
128,09:51:28,20.95,0.0,1,2095,бРел
129,09:51:39,20.89,-0.05999999999999872,7,14623,бТел
130,09:52:05,20.9,0.00999999999999801,9,18810,бТел
131,09:52:09,20.9,0.0,4,8360,бТел
132,09:52:51,20.95,0.05000000000000071,2,4190,бРел
133,09:52:55,20.95,0.0,1,2095,жпптел
134,09:53:07,20.91,-0.03999999999999915,3,6273,бТел
135,09:53:13,20.92,0.010000000000001563,4,8368,бТел
136,09:53:21,20.92,0.0,2,4184,бТел
137,09:53:31,20.92,0.0,2,4184,бТел
138,09:53:35,20.92,0.0,1,2092,бТел
139,09:54:01,20.95,0.029999999999997584,3,6285,бРел
140,09:54:07,20.92,-0.029999999999997584,3,6276,бТел
141,09:54:19,20.92,0.0,6,12552,бТел
142,09:54:25,20.95,0.0,43,90054,бРел
143,09:54:49,20.92,-0.029999999999997584,29,60779,бТел
144,09:55:03,20.92,0.0,5,10460,бТел
145,09:55:21,20.92,0.0,4,8368,бТел
146,09:55:53,20.9,-0.020000000000003126,10,20900,бТел
147,09:55:55,20.9,0.0,2,4180,бТел
148,09:56:03,20.89,-0.00999999999999801,32,66848,бТел
149,09:56:13,20.96,0.07000000000000028,58,121517,бРел
150,09:56:58,20.92,-0.03999999999999915,25,52276,бРел
151,09:57:01,20.92,0.0,9,18828,бРел
152,09:57:55,20.92,0.0,15,31380,бРел
153,09:58:19,20.89,-0.030000000000001137,1,2089,бТел
154,09:58:53,20.89,0.0,18,37602,бТел
155,09:59:03,20.89,0.0,33,68937,бРел
156,09:59:19,20.89,0.0,5,10445,бРел
157,09:59:25,20.86,-0.030000000000001137,3,6258,бТел
158,09:59:31,20.89,0.030000000000001137,28,58492,бРел
159,10:00:13,20.89,0.0,2,4178,бТел
160,10:00:15,20.89,0.0,6,12534,бРел
161,10:00:31,20.89,0.0,26,54274,бРел
162,10:00:51,20.89,0.0,4,8358,бТел
163,10:01:01,20.9,0.00999999999999801,3,6270,бРел
164,10:01:13,20.89,-0.00999999999999801,8,16712,бТел
165,10:01:17,20.89,0.0,28,58492,бТел
166,10:01:33,20.85,-0.03999999999999915,1,2085,бТел
167,10:02:07,20.85,0.0,24,50036,бТел
168,10:02:09,20.84,-0.010000000000001563,2,4168,бТел
169,10:03:01,20.85,0.0,3,6255,бТел
170,10:03:19,20.88,0.029999999999997584,3,6264,бРел
171,10:04:09,20.88,0.0,14,29232,бТел
172,10:04:33,20.85,-0.029999999999997584,11,22935,бТел
173,10:04:39,20.85,0.0,4,8340,бТел
174,10:04:45,20.83,-0.020000000000003126,10,20832,бТел
175,10:04:49,20.83,0.0,2,4166,бТел
176,10:05:07,20.82,-0.00999999999999801,3,6246,бТел
177,10:05:13,20.82,0.0,11,22902,бТел
178,10:05:19,20.81,-0.010000000000001563,1,2081,бТел
179,10:05:25,20.81,0.0,5,10405,бТел
180,10:05:37,20.78,-0.029999999999997584,89,185071,бТел
181,10:05:40,20.78,0.0,1,2078,бТел
182,10:05:45,20.78,-0.029999999999997584,4,8312,бТел
183,10:06:15,20.78,0.0,2,4156,бРел
184,10:06:21,20.78,0.0,5,10390,бРел
185,10:06:28,20.78,0.0,11,22888,жпптел
186,10:06:33,20.82,0.03999999999999915,17,35387,бРел
187,10:06:37,20.83,0.00999999999999801,4,8332,бТел
188,10:06:39,20.83,0.0,4,8332,бТел
189,10:07:01,20.83,0.0,4,8332,бРел
190,10:07:55,20.78,-0.04999999999999716,18,37404,бТел
191,10:08:45,20.78,0.0,1,2078,бТел
192,10:08:57,20.78,0.0,4,8312,бТел
193,10:09:19,20.82,0.03999999999999915,1,2082,бРел
194,10:09:33,20.83,0.00999999999999801,25,52075,бРел
