,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,16.46,0.010000000000001563,64,105344,бРел
1,09:30:05,16.46,0.0,139,228868,бТел
2,09:30:13,16.41,-0.05999999999999872,1,1641,бТел
3,09:30:25,16.4,-0.010000000000001563,11,18043,бТел
4,09:30:28,16.47,0.07000000000000028,1,1647,бРел
5,09:30:49,16.4,0.0,10,16400,бРел
6,09:30:55,16.35,-0.04999999999999716,25,40909,бТел
7,09:31:01,16.38,0.029999999999997584,31,50778,бТел
8,09:31:05,16.38,0.0,1,1638,бТел
9,09:31:11,16.34,-0.019999999999999574,25,40868,бТел
10,09:31:13,16.32,-0.019999999999999574,9,14696,бТел
11,09:31:23,16.35,0.030000000000001137,3,4903,бРел
12,09:31:28,16.31,-0.0400000000000027,25,40797,бТел
13,09:31:35,16.34,0.0,3,4902,бРел
14,09:31:46,16.33,0.019999999999999574,24,39192,бРел
15,09:31:49,16.32,-0.00999999999999801,6,9799,бТел
16,09:31:58,16.32,0.0,69,112675,бТел
17,09:32:07,16.32,0.0,25,40816,бТел
18,09:32:13,16.33,0.00999999999999801,8,13064,бТел
19,09:32:23,16.38,0.05000000000000071,1,1638,бРел
20,09:32:35,16.35,-0.029999999999997584,10,16350,бТел
21,09:32:43,16.33,-0.020000000000003126,25,40845,бТел
22,09:32:49,16.38,0.05000000000000071,16,26153,бРел
23,09:33:07,16.37,-0.00999999999999801,1,1637,жпптел
24,09:33:10,16.35,-0.019999999999999574,5,8175,бТел
25,09:33:22,16.33,-0.020000000000003126,59,96455,бТел
26,09:33:25,16.33,0.0,11,17963,бТел
27,09:33:28,16.33,0.0,1,1633,бТел
28,09:33:35,16.34,0.0,26,42509,бТел
29,09:33:46,16.34,0.0,25,40917,бТел
30,09:33:55,16.45,0.10999999999999943,20,32800,бРел
31,09:34:01,16.35,-0.09999999999999787,30,49050,бТел
32,09:34:07,16.44,0.08999999999999986,2,3288,бРел
33,09:34:16,16.44,0.0,9,14796,бРел
34,09:34:25,16.44,0.0,7,11508,бРел
35,09:34:28,16.44,0.0,2,3288,бТел
36,09:34:46,16.43,-0.010000000000001563,2,3286,бРел
37,09:34:58,16.4,-0.030000000000001137,1,1640,бТел
38,09:35:05,16.43,0.030000000000001137,48,78864,бРел
39,09:35:10,16.44,0.010000000000001563,3,4932,бРел
40,09:35:28,16.45,0.00999999999999801,16,26320,бРел
41,09:35:35,16.48,0.030000000000001137,62,102091,бРел
42,09:35:43,16.45,0.0,8,13160,бТел
43,09:35:55,16.48,0.030000000000001137,40,65920,бРел
44,09:35:58,16.49,0.00999999999999801,5,8245,бТел
45,09:36:10,16.49,0.0,8,13204,бТел
46,09:36:13,16.49,0.0,1,1649,бТел
47,09:36:19,16.49,0.0,14,23086,бТел
48,09:36:25,16.5,0.019999999999999574,11,18141,бРел
49,09:36:28,16.49,-0.010000000000001563,73,120331,бРел
50,09:36:35,16.5,0.010000000000001563,2,3300,жпптел
51,09:36:40,16.49,-0.010000000000001563,1,1649,бРел
52,09:36:55,16.51,0.020000000000003126,22,36310,бРел
53,09:36:58,16.52,0.00999999999999801,13,21476,бРел
54,09:37:13,16.52,0.0,11,18172,бТел
55,09:37:19,16.49,-0.030000000000001137,32,52781,бТел
56,09:37:28,16.52,0.0,5,8260,бРел
57,09:37:40,16.52,0.030000000000001137,1,1652,бРел
58,09:37:46,16.49,-0.030000000000001137,46,75854,бТел
59,09:38:01,16.49,0.0,31,51119,бТел
60,09:38:05,16.51,0.020000000000003126,13,21434,жпптел
61,09:38:09,16.48,-0.00999999999999801,84,138432,бТел
62,09:38:19,16.45,-0.030000000000001137,10,16450,бТел
63,09:38:25,16.45,0.0,7,11515,бТел
64,09:38:35,16.45,0.0,2,3290,бТел
65,09:38:40,16.45,0.0,1,1645,бРел
66,09:38:58,16.44,-0.00999999999999801,1,1644,бТел
67,09:39:07,16.44,0.0,5,8220,бРел
68,09:39:10,16.44,0.0,4,6576,бРел
69,09:39:13,16.44,0.0,2,3288,бРел
70,09:39:28,16.45,0.0,5,8225,бРел
71,09:40:05,16.44,-0.00999999999999801,11,18084,бТел
72,09:40:10,16.44,0.010000000000001563,24,39465,бРел
73,09:40:13,16.43,-0.010000000000001563,9,14787,бТел
74,09:40:28,16.43,0.0,1,1643,бРел
75,09:40:53,16.42,-0.00999999999999801,1,1642,жпптел
76,09:41:07,16.41,-0.010000000000001563,1,1641,бТел
77,09:41:15,16.41,0.0,18,29538,бТел
78,09:41:28,16.42,0.010000000000001563,10,16420,бРел
79,09:41:47,16.42,0.0,7,11494,бРел
80,09:42:01,16.43,0.00999999999999801,15,24645,бРел
81,09:42:05,16.42,-0.00999999999999801,5,8210,бТел
82,09:42:16,16.42,0.0,13,21349,бТел
83,09:42:19,16.43,0.00999999999999801,3,4929,бРел
84,09:42:28,16.42,-0.00999999999999801,2,3284,бТел
85,09:42:49,16.43,0.00999999999999801,3,4929,бРел
86,09:42:55,16.43,-0.010000000000001563,10,16433,бТел
87,09:43:13,16.45,0.019999999999999574,11,18092,бРел
88,09:43:23,16.45,0.0,3,4935,бРел
89,09:43:37,16.45,0.0,1,1645,бТел
90,09:43:43,16.49,0.03999999999999915,2,3298,бРел
91,09:44:05,16.45,-0.03999999999999915,25,41125,бТел
92,09:44:13,16.45,0.0,10,16450,бРел
93,09:44:35,16.46,0.010000000000001563,1,1646,жпптел
94,09:44:43,16.46,0.0,9,14814,бТел
95,09:44:49,16.46,0.0,6,9876,бРел
96,09:44:53,16.46,0.0,22,36212,бРел
97,09:45:01,16.46,-0.019999999999999574,1,1646,бТел
98,09:45:10,16.46,0.0,7,11522,бРел
99,09:45:16,16.46,0.0,1,1646,бРел
100,09:45:21,16.45,-0.010000000000001563,29,47715,бТел
101,09:45:28,16.45,0.0,6,9871,бТел
102,09:45:43,16.44,-0.00999999999999801,23,37812,бТел
103,09:45:51,16.44,0.0,31,50964,бРел
104,09:45:55,16.44,0.0,10,16440,бТел
105,09:46:05,16.45,0.00999999999999801,1,1645,бРел
106,09:46:16,16.45,0.0,2,3290,бРел
107,09:46:19,16.45,0.0,2,3290,бРел
108,09:46:23,16.45,0.0,11,18095,бРел
109,09:46:28,16.44,-0.00999999999999801,58,95402,бТел
110,09:46:33,16.48,0.03999999999999915,15,24720,бРел
111,09:47:07,16.49,0.00999999999999801,50,82401,бРел
112,09:47:10,16.48,-0.00999999999999801,3,4944,бТел
113,09:47:21,16.5,0.019999999999999574,15,24750,бРел
114,09:47:31,16.49,-0.010000000000001563,3,4947,бРел
115,09:47:35,16.5,0.010000000000001563,20,32998,бРел
116,09:47:43,16.5,0.0,5,8250,бРел
117,09:47:49,16.49,-0.010000000000001563,10,16490,бТел
118,09:47:57,16.49,0.0,1,1649,бРел
119,09:48:01,16.48,-0.00999999999999801,37,60976,бТел
120,09:48:03,16.48,0.0,11,18128,бТел
121,09:48:17,16.48,0.0,7,11536,бРел
122,09:48:19,16.49,0.00999999999999801,26,42858,бРел
123,09:48:37,16.48,-0.00999999999999801,33,54384,бТел
124,09:48:40,16.49,0.00999999999999801,5,8245,бРел
125,09:48:51,16.48,-0.00999999999999801,13,21424,бТел
126,09:49:13,16.46,-0.019999999999999574,1,1646,бТел
127,09:49:23,16.48,0.019999999999999574,8,13184,бРел
128,09:49:31,16.48,0.0,2,3296,бРел
129,09:49:40,16.48,0.0,5,8240,бТел
130,09:49:43,16.48,0.0,6,9888,бТел
131,09:49:53,16.49,0.00999999999999801,12,19788,бРел
132,09:50:03,16.51,0.020000000000003126,5,8255,бРел
133,09:50:13,16.53,0.019999999999999574,4,6608,бРел
134,09:50:19,16.52,0.00999999999999801,4,6608,жпптел
135,09:50:25,16.51,0.0,8,13208,бТел
136,09:50:31,16.51,0.0,17,28067,бТел
137,09:50:35,16.52,0.00999999999999801,4,6608,бРел
138,09:50:40,16.52,0.0,4,6608,бТел
139,09:50:43,16.52,0.0,6,9912,бТел
140,09:50:49,16.51,-0.00999999999999801,22,36322,бТел
141,09:51:01,16.5,-0.010000000000001563,7,11550,бТел
142,09:51:05,16.5,0.0,11,18150,бТел
143,09:51:09,16.48,-0.019999999999999574,6,9888,бТел
144,09:51:15,16.48,0.0,30,49442,бТел
145,09:51:21,16.48,0.0,2,3296,бРел
146,09:51:25,16.46,-0.019999999999999574,21,34567,бТел
147,09:51:33,16.46,0.0,4,6584,бРел
148,09:51:39,16.45,-0.010000000000001563,1,1645,бТел
149,09:51:43,16.46,0.010000000000001563,1,1646,бРел
150,09:51:58,16.46,0.0,4,6582,бРел
151,09:52:09,16.46,0.0,4,6584,бРел
152,09:52:28,16.46,0.0,1,1646,бТел
153,09:52:43,16.48,0.019999999999999574,18,29664,бРел
154,09:52:55,16.48,0.0,1,1648,бРел
155,09:52:58,16.49,0.00999999999999801,2,3298,бРел
156,09:53:05,16.49,0.0,6,9894,бРел
157,09:53:19,16.5,0.010000000000001563,2,3300,бРел
158,09:53:28,16.49,-0.010000000000001563,55,90695,бТел
159,09:53:37,16.49,0.0,5,8245,бРел
160,09:53:45,16.51,0.020000000000003126,22,36301,бРел
161,09:53:49,16.49,-0.020000000000003126,6,9894,бТел
162,09:54:05,16.49,0.0,6,9894,бРел
163,09:54:09,16.49,0.0,5,8245,бРел
164,09:54:37,16.49,0.0,5,8245,бТел
165,09:54:39,16.52,0.030000000000001137,69,113922,бРел
166,09:54:58,16.54,0.019999999999999574,36,59492,бРел
167,09:55:09,16.54,0.03999999999999915,11,18194,бРел
168,09:55:27,16.5,-0.03999999999999915,9,14870,бТел
169,09:55:43,16.5,0.0,1,1650,бТел
170,09:55:49,16.5,0.0,2,3300,бТел
171,09:55:55,16.5,0.0,70,115500,бТел
172,09:56:01,16.49,0.0,6,9894,бТел
173,09:56:07,16.49,0.0,11,18139,бТел
174,09:56:13,16.48,-0.00999999999999801,20,32964,бТел
175,09:56:37,16.49,0.00999999999999801,2,3298,бРел
176,09:57:09,16.49,0.0,4,6596,бРел
177,09:57:21,16.49,0.0,1,1649,бТел
178,09:57:25,16.5,0.010000000000001563,7,11547,бРел
179,09:58:45,16.48,-0.019999999999999574,22,36256,бТел
180,09:58:57,16.47,-0.010000000000001563,2,3294,бТел
181,09:59:01,16.47,0.0,2,3294,бТел
182,09:59:21,16.47,0.0,6,9882,бТел
183,09:59:27,16.47,0.0,8,13176,бТел
184,09:59:49,16.48,0.010000000000001563,1,1648,бРел
185,09:59:57,16.48,0.0,10,16480,бРел
186,10:00:07,16.47,-0.010000000000001563,7,11529,бТел
187,10:00:09,16.47,0.0,3,4941,бТел
188,10:00:13,16.46,-0.00999999999999801,3,4938,бТел
189,10:00:25,16.46,0.0,2,3292,бТел
190,10:00:39,16.46,0.0,7,11522,бТел
191,10:00:43,16.46,0.0,40,65840,бТел
192,10:00:55,16.45,-0.010000000000001563,7,11515,бТел
193,10:01:17,16.45,-0.010000000000001563,25,41125,бТел
194,10:01:21,16.45,0.0,10,16450,бРел
195,10:01:25,16.45,0.0,3,4935,бРел
196,10:01:37,16.45,0.0,3,4935,бРел
197,10:01:55,16.46,0.010000000000001563,21,34566,бРел
198,10:01:58,16.45,-0.010000000000001563,2,3290,жпптел
199,10:02:07,16.46,0.010000000000001563,8,13168,бРел
200,10:02:13,16.45,-0.010000000000001563,47,77315,бТел
201,10:02:27,16.45,0.0,9,14805,бРел
202,10:02:37,16.45,0.0,5,8225,бРел
203,10:02:43,16.44,-0.00999999999999801,17,27948,бТел
204,10:02:55,16.44,0.0,5,8220,бРел
205,10:03:03,16.43,-0.010000000000001563,4,6572,бТел
206,10:03:13,16.43,0.0,1,1643,бТел
207,10:03:25,16.43,0.0,2,3286,бТел
208,10:03:35,16.43,0.0,12,19716,бТел
209,10:03:43,16.44,-0.00999999999999801,1,1644,жпптел
210,10:03:55,16.44,0.0,1,1644,бТел
211,10:04:03,16.44,0.0,13,21372,бТел
212,10:04:13,16.44,0.0,1,1644,бТел
213,10:04:21,16.44,0.0,8,13152,бТел
214,10:04:25,16.44,0.0,2,3289,бТел
215,10:04:31,16.44,0.0,3,4932,бТел
216,10:04:33,16.44,0.0,11,18084,бТел
217,10:04:43,16.44,0.0,2,3288,бТел
218,10:05:21,16.44,0.0,8,13152,бРел
219,10:05:45,16.43,-0.010000000000001563,63,103514,бТел
220,10:06:01,16.42,-0.00999999999999801,13,21346,бТел
221,10:06:07,16.42,0.0,9,14778,бТел
222,10:06:15,16.41,-0.010000000000001563,1,1641,бТел
223,10:06:25,16.41,0.0,9,14769,бТел
224,10:06:28,16.41,0.0,15,24615,бТел
225,10:06:37,16.41,0.0,2,3282,бТел
226,10:06:45,16.41,0.0,7,11487,бТел
227,10:06:51,16.41,0.0,17,27897,бТел
228,10:06:57,16.42,0.010000000000001563,83,136182,бРел
229,10:07:07,16.4,-0.020000000000003126,16,26240,бТел
230,10:07:23,16.4,0.0,2,3280,бТел
231,10:07:35,16.4,0.0,38,62320,бТел
232,10:07:39,16.4,0.0,41,67242,бТел
233,10:07:45,16.39,-0.00999999999999801,19,31141,бТел
234,10:07:51,16.39,0.0,2,3278,бРел
235,10:08:09,16.39,0.0,5,8195,бТел
236,10:08:21,16.39,0.0,1,1639,бРел
237,10:08:27,16.39,0.0,6,9834,бТел
238,10:08:35,16.4,0.00999999999999801,2,3280,бРел
239,10:08:45,16.4,0.0,19,31160,бРел
240,10:08:55,16.4,0.0,1,1640,жпптел
241,10:09:01,16.4,0.0,10,16400,бРел
242,10:09:07,16.43,0.030000000000001137,21,34503,бРел
243,10:09:09,16.44,0.010000000000001563,1,1644,бРел
244,10:09:43,16.44,0.0,9,14796,бРел
245,10:10:01,16.43,-0.010000000000001563,1,1643,бТел
246,10:10:03,16.43,0.0,1,1643,бТел
