,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.3,0.0,300,129000.0,бТел
1,09:30:03,4.3,0.0,240,103276.4,бРел
2,09:30:06,4.29,-0.009999999999999787,42,18048.820000000007,бТел
3,09:30:09,4.3,0.009999999999999787,36,15493.99999999997,бТел
4,09:30:12,4.31,0.009999999999999787,1,431.0,бРел
5,09:30:15,4.31,0.0,612,263589.0,бРел
6,09:30:21,4.32,0.010000000000000675,85,36718.0,бРел
7,09:30:27,4.3,-0.020000000000000462,21,9030.0,бТел
8,09:30:30,4.3,0.0,39,16770.0,бТел
9,09:30:33,4.32,0.020000000000000462,50,21600.0,бРел
10,09:30:36,4.32,0.0,6,2592.0,бРел
11,09:30:39,4.31,-0.010000000000000675,39,16817.0,бТел
12,09:30:51,4.31,0.0,100,43100.0,бТел
13,09:30:54,4.31,0.0,8,3448.0,бРел
14,09:31:03,4.31,0.0,10,4310.0,бРел
15,09:31:09,4.3,-0.009999999999999787,47,20210.0,бТел
16,09:31:12,4.3,0.0,500,215000.0,бТел
17,09:31:15,4.3,0.0,43,18490.0,бТел
18,09:31:21,4.3,0.0,366,157380.0,бТел
19,09:31:24,4.3,0.0,108,46440.0,бТел
20,09:31:33,4.3,0.0,4,1720.0,бТел
21,09:31:39,4.3,0.0,7,3010.0,бТел
22,09:31:42,4.3,0.0,44,18920.0,бРел
23,09:31:45,4.3,0.0,83,35690.0,бТел
24,09:31:48,4.3,0.0,38,16340.0,бТел
25,09:31:54,4.3,0.0,39,16770.0,бРел
26,09:31:57,4.31,0.009999999999999787,384,165501.0,бРел
27,09:32:00,4.3,-0.009999999999999787,5,2150.0,бТел
28,09:32:06,4.3,0.0,1,430.0,бТел
29,09:32:18,4.31,0.009999999999999787,80,34480.0,бРел
30,09:32:21,4.31,0.0,45,19395.0,бРел
31,09:32:24,4.31,0.0,21,9051.0,бРел
32,09:32:27,4.3,-0.009999999999999787,64,27533.0,бТел
33,09:32:30,4.31,0.009999999999999787,3,1293.0,бРел
34,09:32:33,4.3,-0.009999999999999787,53,22792.0,бТел
35,09:32:36,4.31,0.009999999999999787,8,3448.0,бРел
36,09:32:39,4.31,0.0,109,46979.0,бРел
