,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.59,-0.009999999999999787,99,45441,бРел
1,09:30:03,4.6,0.009999999999999787,206,94774,бРел
2,09:30:15,4.59,0.0,61,28050,бТел
3,09:30:35,4.6,0.009999999999999787,3,1380,бТел
4,09:30:44,4.6,0.0,3,1380,бРел
5,09:30:53,4.6,0.0,17,7820,бРел
6,09:30:59,4.59,-0.009999999999999787,33,15147,бТел
7,09:31:15,4.61,0.0,9,4149,бРел
8,09:31:20,4.61,0.010000000000000675,4,1844,бРел
9,09:31:27,4.61,0.0,20,9220,бРел
10,09:31:29,4.59,-0.020000000000000462,314,144300,бТел
11,09:31:33,4.61,0.020000000000000462,94,43277,бРел
12,09:31:38,4.61,0.010000000000000675,24,11063,бРел
13,09:31:44,4.59,-0.020000000000000462,110,50541,бТел
14,09:31:53,4.6,0.009999999999999787,32,14720,бРел
15,09:31:59,4.6,0.0,3,1380,бРел
16,09:32:11,4.6,0.0,22,10120,бРел
17,09:32:15,4.6,0.0,94,43240,бРел
18,09:32:18,4.6,0.0,6,2760,бТел
19,09:32:29,4.6,0.0,1,460,бТел
20,09:32:44,4.6,0.0,56,25760,бРел
21,09:32:50,4.6,0.0,7,3220,бРел
22,09:33:03,4.6,0.0,3,1380,бТел
23,09:33:11,4.61,0.010000000000000675,21,9680,бРел
24,09:33:17,4.6,-0.010000000000000675,11,5060,бТел
25,09:33:20,4.61,0.010000000000000675,20,9203,бРел
26,09:33:24,4.61,0.0,14,6441,бРел
27,09:33:29,4.6,0.0,30,13800,бТел
28,09:33:33,4.61,0.010000000000000675,5,2305,бРел
29,09:33:38,4.6,0.0,47,21620,бТел
30,09:33:45,4.6,0.0,45,20722,бТел
31,09:33:50,4.61,0.0,12,5530,бРел
32,09:33:53,4.6,-0.010000000000000675,2,920,бТел
33,09:34:02,4.61,0.010000000000000675,1,461,бРел
34,09:34:11,4.6,-0.010000000000000675,62,28522,бТел
35,09:34:20,4.61,0.010000000000000675,66,30426,бРел
36,09:34:23,4.61,0.0,5,2305,бРел
37,09:34:29,4.61,0.0,1,461,бРел
38,09:34:35,4.61,0.0,4,1847,бТел
39,09:34:39,4.62,0.009999999999999787,16,7387,бРел
40,09:34:45,4.61,0.0,5,2305,бТел
41,09:34:49,4.62,0.009999999999999787,161,74382,бРел
42,09:34:53,4.62,0.0,32,14784,бРел
43,09:34:59,4.61,0.0,207,95427,бРел
44,09:35:05,4.61,0.0,44,20284,бРел
45,09:35:08,4.61,0.0,5,2305,бРел
46,09:35:14,4.61,0.0,80,36880,бРел
47,09:35:23,4.62,0.009999999999999787,55,25410,бРел
48,09:35:30,4.62,0.0,63,29044,бРел
49,09:35:35,4.62,0.0,42,19403,бРел
50,09:35:44,4.62,0.0,21,9700,бРел
51,09:35:51,4.62,0.0,319,147378,бРел
52,09:35:55,4.62,0.0,9,4158,бТел
53,09:36:02,4.63,0.0,150,69400,бРел
54,09:36:09,4.62,-0.009999999999999787,27,12474,бТел
55,09:36:17,4.63,0.0,50,23150,бРел
56,09:36:21,4.62,-0.009999999999999787,121,55902,бТел
57,09:36:23,4.62,0.0,51,23563,бТел
58,09:36:29,4.62,-0.009999999999999787,50,23100,бТел
59,09:36:33,4.62,0.0,73,33726,бТел
60,09:36:39,4.62,0.0,389,179718,бРел
61,09:36:44,4.62,0.0,3,1386,бРел
62,09:36:53,4.62,0.0,205,94710,бРел
63,09:37:09,4.62,0.009999999999999787,30,13860,бРел
64,09:37:17,4.62,0.0,10,4620,бРел
65,09:37:29,4.62,0.0,15,6930,бРел
66,09:37:33,4.62,0.0,82,37823,бРел
67,09:37:38,4.61,-0.009999999999999787,105,48410,бТел
68,09:37:48,4.62,0.0,200,92400,бРел
69,09:37:54,4.62,0.0,3,1386,бРел
70,09:38:02,4.61,-0.009999999999999787,4,1844,бТел
71,09:38:06,4.62,0.009999999999999787,36,16632,бРел
72,09:38:08,4.62,0.0,5,2310,бРел
73,09:38:20,4.61,-0.009999999999999787,48,22128,бТел
74,09:38:24,4.61,0.0,561,258652,бТел
75,09:38:29,4.61,0.0,6,2766,бРел
76,09:38:37,4.61,0.0,83,38263,бТел
77,09:38:47,4.61,0.0,30,13830,бТел
78,09:38:50,4.61,0.0,100,46100,бТел
79,09:39:03,4.61,0.0,470,216670,бТел
80,09:39:14,4.61,0.0,29,13369,бРел
81,09:39:25,4.62,0.009999999999999787,5,2309,бРел
82,09:39:35,4.62,0.0,10,4620,бРел
83,09:39:41,4.61,-0.009999999999999787,69,31809,бТел
84,09:39:44,4.6,-0.010000000000000675,759,349140,бТел
85,09:39:50,4.61,0.0,2,922,бРел
86,09:39:53,4.61,0.0,11,5071,бРел
87,09:39:59,4.61,0.0,1,461,бРел
88,09:40:11,4.6,-0.010000000000000675,20,9200,бТел
89,09:40:14,4.61,0.010000000000000675,6,2765,бРел
90,09:40:20,4.61,0.0,4,1844,бРел
91,09:40:23,4.61,0.0,8,3688,бРел
92,09:40:32,4.61,0.0,1,461,бРел
93,09:40:35,4.61,0.0,8,3688,бРел
94,09:40:38,4.6,-0.010000000000000675,31,14260,бТел
95,09:40:47,4.61,0.0,83,38263,бРел
96,09:40:51,4.61,0.0,134,61774,бРел
97,09:40:56,4.61,0.0,1,461,бТел
98,09:41:05,4.61,0.0,35,16135,бТел
99,09:41:08,4.61,0.0,60,27660,бТел
100,09:41:14,4.62,0.009999999999999787,59,27258,бРел
101,09:41:19,4.61,-0.009999999999999787,20,9220,бТел
102,09:41:23,4.62,0.009999999999999787,81,37422,бРел
103,09:41:44,4.61,-0.009999999999999787,46,21206,бТел
104,09:41:51,4.61,0.0,49,22589,бТел
105,09:42:08,4.61,0.0,57,26277,бТел
106,09:42:23,4.61,0.0,12,5532,бРел
107,09:42:32,4.6,-0.010000000000000675,8,3680,бТел
108,09:42:41,4.6,0.0,3,1380,бТел
109,09:42:54,4.6,0.0,46,21160,бТел
110,09:43:05,4.6,0.0,96,44160,бТел
