,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.84,0.009999999999999787,135,38340.0,бРел
1,09:30:03,2.84,0.0,143,40612.0,бТел
2,09:30:06,2.84,0.0,20,5680.0,бРел
3,09:30:09,2.85,0.010000000000000231,5,1425.0,бРел
4,09:30:21,2.85,0.0,20,5700.0,бРел
5,09:30:24,2.85,0.0,143,40755.0,бРел
6,09:30:30,2.84,-0.010000000000000231,50,14200.0,бТел
7,09:30:45,2.84,0.0,22,6248.0,бТел
8,09:30:48,2.84,0.0,135,38340.0,бТел
9,09:30:51,2.83,-0.009999999999999787,1,283.0,бТел
10,09:30:54,2.84,0.009999999999999787,2,568.0,бРел
11,09:31:51,2.84,0.0,10,2840.0,бРел
12,09:31:54,2.84,0.0,19,5396.0,бРел
13,09:32:12,2.84,0.0,1,284.0,бРел
14,09:32:42,2.84,0.0,150,42600.0,бРел
15,09:32:45,2.84,0.0,20,5680.0,бРел
16,09:32:48,2.84,0.0,10,2840.0,бРел
17,09:32:51,2.84,0.0,8,2272.0,бРел
18,09:33:03,2.84,0.0,8,2272.0,бРел
19,09:33:27,2.84,0.0,168,47711.0,бРел
20,09:33:42,2.84,0.0,2,568.0,бРел
21,09:33:45,2.83,-0.009999999999999787,150,42450.0,бТел
22,09:33:48,2.84,0.009999999999999787,146,41460.0,бРел
23,09:33:54,2.84,0.0,34,9656.0,бРел
24,09:33:57,2.84,0.0,8,2272.0,бРел
25,09:34:09,2.84,0.0,3,852.0,бРел
26,09:34:15,2.84,0.0,6,1704.0,бРел
27,09:34:18,2.83,-0.009999999999999787,100,28300.0,бТел
28,09:34:21,2.84,0.009999999999999787,20,5680.0,бРел
29,09:34:30,2.84,0.0,160,45340.0,бРел
30,09:34:45,2.84,0.0,10,2840.0,бРел
31,09:35:06,2.84,0.0,27,7668.0,бРел
32,09:35:21,2.83,-0.009999999999999787,3,849.0,бТел
33,09:35:24,2.84,0.009999999999999787,44,12496.0,бРел
34,09:35:30,2.84,0.0,34,9656.0,бРел
35,09:35:33,2.84,0.0,5,1420.0,бТел
36,09:35:36,2.84,0.0,20,5680.0,бТел
37,09:35:42,2.83,-0.009999999999999787,53,15037.0,бТел
38,09:35:57,2.83,0.0,99,28065.0,бТел
39,09:36:15,2.83,0.0,20,5660.0,бТел
40,09:36:33,2.83,0.0,98,27734.0,бТел
41,09:37:12,2.84,0.009999999999999787,50,14200.0,бРел
42,09:37:15,2.83,-0.009999999999999787,20,5660.0,бТел
43,09:37:39,2.83,0.0,200,56600.0,бТел
44,09:37:42,2.83,0.0,53,14999.0,бТел
45,09:38:21,2.83,0.0,20,5660.0,бТел
46,09:38:36,2.83,0.0,1358,384314.0,бТел
47,09:38:54,2.83,0.0,259,73138.76000000001,бРел
48,09:39:24,2.83,0.0,10,2830.0,бРел
49,09:39:27,2.83,0.0,9,2547.0,бРел
50,09:39:42,2.83,0.0,1836,519588.0,бРел
51,09:39:45,2.83,0.0,10,2830.0,бРел
52,09:39:54,2.84,0.009999999999999787,2000,567463.9999999998,бРел
53,09:40:00,2.82,-0.020000000000000018,30,8480.0,бТел
54,09:40:30,2.84,0.020000000000000018,170,48280.0,бРел
55,09:40:33,2.84,0.0,8,2272.0,бРел
56,09:40:36,2.83,-0.009999999999999787,60,16980.0,бТел
57,09:40:42,2.83,0.0,142,40186.0,бРел
58,09:40:54,2.83,0.0,91,25753.0,бТел
59,09:40:57,2.84,0.009999999999999787,175,49700.0,бРел
60,09:41:03,2.84,0.0,40,11360.0,бРел
61,09:41:12,2.84,0.0,3,852.0,бРел
62,09:41:21,2.83,-0.009999999999999787,42,11886.0,бТел
63,09:41:24,2.84,0.009999999999999787,4,1136.0,бРел
64,09:41:30,2.82,-0.020000000000000018,504,142281.0,бТел
65,09:41:51,2.84,0.020000000000000018,10,2840.0,бРел
66,09:42:12,2.83,-0.009999999999999787,10,2830.0,бТел
67,09:42:45,2.83,0.0,1,283.0,бТел
68,09:43:00,2.83,0.0,164,46412.0,бТел
69,09:43:03,2.84,0.009999999999999787,100,28400.0,бРел
70,09:43:18,2.84,0.0,1,284.0,бРел
71,09:43:24,2.83,-0.009999999999999787,92,26036.0,бТел
72,09:43:36,2.84,0.009999999999999787,4,1136.0,бРел
73,09:43:54,2.84,0.0,53,15052.0,бРел
74,09:44:00,2.84,0.0,1,284.0,бРел
75,09:44:06,2.83,-0.009999999999999787,13,3680.0,бТел
76,09:44:30,2.83,0.0,2,566.0,бТел
77,09:44:39,2.83,0.0,98,27734.0,бТел
78,09:45:12,2.84,0.009999999999999787,1,284.0,бРел
79,09:45:18,2.84,0.0,70,19880.0,бРел
80,09:45:27,2.83,-0.009999999999999787,588,166404.0,бТел
81,09:45:33,2.84,0.009999999999999787,200,56800.0,бРел
82,09:45:45,2.84,0.0,5,1420.0,бРел
83,09:45:57,2.83,-0.009999999999999787,1,283.0,бТел
84,09:46:00,2.84,0.009999999999999787,210,59640.0,бРел
85,09:46:09,2.84,0.0,10,2840.0,бРел
86,09:46:12,2.83,-0.009999999999999787,60,16980.0,бТел
87,09:46:45,2.83,0.0,246,69618.0,бТел
88,09:47:06,2.83,0.0,10,2830.0,бТел
89,09:47:09,2.84,0.009999999999999787,248,70432.0,бРел
90,09:47:12,2.84,0.0,561,158783.0,бРел
91,09:47:18,2.84,0.0,307,87172.0,бРел
92,09:47:27,2.84,0.0,23,6532.0,бРел
93,09:47:30,2.84,0.0,15,4260.0,бРел
94,09:47:39,2.84,0.0,20,5680.0,бРел
95,09:47:42,2.84,0.0,18,5112.0,бРел
96,09:47:45,2.84,0.0,43,12382.400000000373,бРел
97,09:48:06,2.85,0.010000000000000231,5,1425.0,бРел
98,09:48:12,2.84,-0.010000000000000231,120,34080.0,бТел
99,09:48:27,2.85,0.010000000000000231,52,14770.0,бРел
100,09:48:30,2.85,0.0,47,13395.0,бРел
101,09:48:39,2.84,-0.010000000000000231,1,284.0,бТел
102,09:48:45,2.85,0.010000000000000231,10,2850.0,бРел
103,09:49:06,2.85,0.0,50,14250.0,бРел
104,09:49:09,2.85,0.0,2,570.0,бРел
105,09:49:21,2.85,0.0,200,57000.0,бРел
106,09:49:45,2.85,0.0,43,12255.0,бРел
107,09:50:06,2.85,0.0,47,13395.0,бРел
108,09:50:12,2.85,0.0,27,7695.0,бРел
109,09:50:24,2.85,0.0,60,17100.0,бРел
110,09:50:51,2.85,0.0,55,15675.0,бРел
111,09:51:00,2.85,0.0,30,8550.0,бРел
112,09:51:06,2.85,0.0,198,56430.0,бРел
113,09:51:30,2.85,0.0,1,285.0,бРел
114,09:51:48,2.85,0.0,134,38190.0,бРел
115,09:52:00,2.85,0.0,37,10545.0,бРел
116,09:52:39,2.85,0.0,10,2850.0,бРел
117,09:52:45,2.85,0.0,7,1995.0,бРел
118,09:52:48,2.84,-0.010000000000000231,28,7952.0,бТел
119,09:53:03,2.84,0.0,116,32944.0,бТел
120,09:53:15,2.85,0.010000000000000231,25,7125.0,бРел
121,09:53:21,2.84,-0.010000000000000231,22,6268.0,бТел
122,09:53:45,2.84,0.0,100,28400.0,бТел
123,09:54:09,2.85,0.010000000000000231,6,1710.0,бРел
124,09:54:12,2.85,0.0,35,9975.0,бРел
125,09:54:18,2.84,-0.010000000000000231,75,21300.0,бТел
126,09:54:24,2.84,0.0,154,43736.0,бТел
127,09:54:45,2.84,0.0,10,2840.0,бТел
128,09:55:33,2.85,0.010000000000000231,4,1140.0,бРел
129,09:55:57,2.85,0.0,7,1995.0,бРел
130,09:56:00,2.85,0.0,36,10260.0,бРел
131,09:56:09,2.85,0.0,15,4275.0,бРел
132,09:56:15,2.85,0.0,80,22800.0,бРел
133,09:56:33,2.85,0.0,100,28500.0,бРел
134,09:56:54,2.85,0.0,1,285.0,бРел
135,09:56:57,2.84,-0.010000000000000231,28,7960.0,бТел
136,09:57:15,2.84,0.0,162,46008.0,бТел
137,09:57:18,2.84,0.0,1,284.0,бТел
138,09:57:36,2.84,0.0,10,2840.0,бТел
139,09:58:06,2.84,0.0,354,100536.0,бТел
140,09:58:15,2.84,0.0,387,110021.59999999963,бТел
141,09:58:48,2.84,0.0,52,14768.0,бРел
142,09:58:51,2.84,0.0,31,8804.0,бРел
143,09:59:24,2.84,0.0,100,28400.0,бРел
