,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.6,0.0,151,205360,бРел
1,09:30:03,13.6,0.0,131,178138,бРел
2,09:30:06,13.58,-0.019999999999999574,49,66442,бРел
3,09:30:09,13.56,-0.019999999999999574,6,8144,жпптел
4,09:30:12,13.58,0.019999999999999574,13,17646,жпптел
5,09:30:15,13.58,0.0,68,92410,бТел
6,09:30:18,13.58,0.0,26,35302,бРел
7,09:30:21,13.58,0.0,5,6788,бРел
8,09:30:24,13.6,0.019999999999999574,8,10880,бРел
9,09:30:27,13.6,0.0,46,62559,бРел
10,09:30:36,13.67,0.07000000000000028,2,2734,бРел
11,09:30:42,13.67,0.0,53,72451,бРел
12,09:30:45,13.65,-0.019999999999999574,13,17758,жпптел
13,09:30:48,13.65,0.0,8,10925,бТел
14,09:30:51,13.66,0.009999999999999787,32,43683,бТел
15,09:30:54,13.66,0.0,9,12296,бТел
16,09:30:57,13.66,0.0,2,2732,бРел
17,09:31:00,13.63,-0.02999999999999936,4,5454,бТел
18,09:31:03,13.66,0.02999999999999936,19,25919,бРел
19,09:31:06,13.64,-0.019999999999999574,29,39585,бТел
20,09:31:09,13.64,0.0,3,4092,бРел
21,09:31:12,13.66,0.019999999999999574,2,2732,бРел
22,09:31:15,13.66,0.0,3,4096,бРел
23,09:31:18,13.64,-0.019999999999999574,1,1364,бТел
24,09:31:24,13.63,-0.009999999999999787,60,81823,бТел
25,09:31:27,13.63,0.0,19,25891,бРел
26,09:31:30,13.64,0.009999999999999787,57,77748,жпптел
27,09:31:33,13.66,0.019999999999999574,37,50482,бРел
28,09:31:36,13.67,0.009999999999999787,67,91547,бРел
29,09:31:39,13.68,0.009999999999999787,43,58824,бРел
30,09:31:42,13.68,0.0,83,113494,бРел
31,09:31:45,13.68,0.0,24,32832,бРел
32,09:31:51,13.73,0.05000000000000071,2,2746,бРел
33,09:31:54,13.73,0.0,7,9611,бРел
34,09:31:57,13.73,0.0,44,60380,бРел
35,09:32:00,13.72,-0.009999999999999787,1,1372,бРел
36,09:32:03,13.71,-0.009999999999999787,17,23317,бТел
37,09:32:06,13.71,0.0,20,27417,бРел
38,09:32:09,13.73,0.019999999999999574,18,24698,бРел
39,09:32:12,13.73,0.0,12,16394,бРел
40,09:32:15,13.66,-0.07000000000000028,150,204900,жпптел
41,09:32:21,13.72,0.0600000000000005,2,2744,бРел
42,09:32:24,13.72,0.0,10,13720,бРел
43,09:32:27,13.67,-0.05000000000000071,28,38377,бТел
44,09:32:30,13.67,0.0,30,41010,бРел
45,09:32:33,13.68,0.009999999999999787,92,125777,бРел
46,09:32:36,13.69,0.009999999999999787,9,12313,бРел
47,09:32:39,13.69,0.0,4,5476,бРел
48,09:32:42,13.72,0.030000000000001137,5,6860,бРел
49,09:32:45,13.71,-0.009999999999999787,84,115203,жпптел
50,09:32:48,13.73,0.019999999999999574,21,28805,бРел
51,09:32:51,13.71,-0.019999999999999574,1,1371,жпптел
52,09:32:54,13.72,0.009999999999999787,4,5486,бРел
53,09:33:03,13.71,-0.009999999999999787,5,6855,бТел
54,09:33:06,13.71,0.0,2,2742,бРел
55,09:33:09,13.71,0.0,11,15083,бРел
56,09:33:12,13.71,0.0,4,5486,бТел
57,09:33:15,13.7,-0.010000000000001563,104,142545,бТел
58,09:33:18,13.7,0.0,15,20550,бРел
59,09:33:21,13.71,0.010000000000001563,12,16452,бРел
60,09:33:24,13.7,-0.010000000000001563,9,12332,бТел
61,09:33:27,13.7,0.0,34,46580,бРел
62,09:33:30,13.7,0.0,5,6852,бТел
63,09:33:33,13.71,0.010000000000001563,54,74020,бРел
64,09:33:36,13.72,0.009999999999999787,13,17836,бРел
65,09:33:39,13.72,0.0,16,21952,бРел
66,09:33:42,13.72,0.0,6,8232,бРел
67,09:33:45,13.72,0.0,33,45276,бРел
68,09:33:51,13.73,0.009999999999999787,3,4119,бРел
69,09:33:54,13.73,0.0,4,5492,бРел
70,09:33:57,13.72,-0.009999999999999787,25,34315,бТел
71,09:34:00,13.73,0.009999999999999787,27,37051,бРел
72,09:34:03,13.73,0.0,15,20595,бРел
73,09:34:06,13.73,0.0,12,16476,бРел
74,09:34:09,13.73,0.0,2,2746,бРел
75,09:34:18,13.72,-0.009999999999999787,1,1372,бТел
76,09:34:21,13.71,-0.009999999999999787,106,145340,бТел
77,09:34:24,13.69,-0.02000000000000135,12,16424,жпптел
78,09:34:27,13.69,0.0,8,10952,бРел
79,09:34:42,13.68,-0.009999999999999787,3,4104,бРел
80,09:34:48,13.68,0.0,3,4104,бРел
81,09:34:54,13.7,0.019999999999999574,4,5480,бРел
82,09:34:57,13.71,0.010000000000001563,4,5484,бРел
83,09:35:06,13.71,0.0,7,9596,бРел
84,09:35:12,13.71,0.0,7,9597,бРел
85,09:35:18,13.72,0.009999999999999787,2,2744,бРел
86,09:35:30,13.71,-0.009999999999999787,1,1371,бРел
87,09:35:33,13.71,0.0,26,35646,бТел
88,09:35:36,13.7,-0.010000000000001563,7,9590,бТел
89,09:35:39,13.7,0.0,12,16440,бТел
90,09:35:48,13.71,0.010000000000001563,36,49356,бРел
91,09:35:51,13.71,0.0,9,12339,бРел
92,09:35:57,13.7,-0.010000000000001563,7,9591,бТел
93,09:36:03,13.71,0.010000000000001563,5,6851,бРел
94,09:36:06,13.71,0.0,5,6855,бРел
95,09:36:12,13.7,-0.010000000000001563,62,84974,бТел
96,09:36:18,13.72,0.02000000000000135,1,1372,бРел
97,09:36:30,13.73,0.009999999999999787,17,23339,бРел
98,09:36:33,13.73,0.0,2,2746,бРел
99,09:36:36,13.73,0.0,1,1373,бРел
100,09:36:39,13.73,0.0,1,1373,бРел
101,09:36:42,13.73,0.0,2,2746,бРел
102,09:36:51,13.73,0.0,12,16476,бРел
103,09:36:54,13.73,0.0,9,12356,бРел
104,09:36:57,13.74,0.009999999999999787,51,70074,бРел
105,09:37:00,13.75,0.009999999999999787,56,77000,бРел
106,09:37:03,13.75,0.0,25,34375,бРел
107,09:37:06,13.76,0.009999999999999787,14,19264,бРел
108,09:37:12,13.77,0.009999999999999787,52,71554,бРел
109,09:37:15,13.79,0.019999999999999574,85,117067,бРел
110,09:37:18,13.79,0.0,7,9653,бРел
111,09:37:21,13.79,0.0,16,22063,бРел
112,09:37:24,13.79,0.0,58,79982,бРел
113,09:37:27,13.79,0.0,51,70309,бРел
114,09:37:30,13.79,0.0,24,33096,бРел
115,09:37:33,13.79,0.0,15,20694,бТел
116,09:37:36,13.79,0.0,6,8274,бТел
117,09:37:48,13.81,0.02000000000000135,7,9666,бРел
118,09:37:57,13.82,0.009999999999999787,7,9674,бРел
119,09:38:00,13.82,0.0,11,15202,бТел
120,09:38:09,13.83,0.009999999999999787,8,11062,бРел
121,09:38:12,13.83,0.0,39,53937,бРел
122,09:38:18,13.81,-0.019999999999999574,116,160211,бТел
123,09:38:21,13.79,-0.02000000000000135,5,6897,бТел
124,09:38:27,13.79,0.0,5,6895,бТел
125,09:38:30,13.79,0.0,17,23441,бТел
126,09:38:33,13.79,0.0,19,26201,бРел
127,09:38:39,13.79,0.0,2,2758,бТел
128,09:38:42,13.8,0.010000000000001563,2,2759,бРел
129,09:38:45,13.8,0.0,23,31718,бРел
130,09:38:48,13.79,-0.010000000000001563,16,22064,бТел
131,09:38:54,13.79,0.0,8,11032,бТел
132,09:39:03,13.79,0.0,3,4137,жпптел
133,09:39:06,13.79,0.0,2,2758,бТел
134,09:39:09,13.79,0.0,1,1379,бРел
135,09:39:18,13.79,0.0,50,68950,бРел
136,09:39:24,13.78,-0.009999999999999787,1,1378,бТел
137,09:39:27,13.79,0.009999999999999787,2,2758,бРел
138,09:39:30,13.78,-0.009999999999999787,25,34451,бТел
139,09:39:33,13.78,0.0,51,70268,бТел
140,09:40:00,13.77,-0.009999999999999787,10,13770,бРел
141,09:40:09,13.76,-0.009999999999999787,11,15138,бТел
142,09:40:18,13.74,-0.019999999999999574,54,74310,бТел
143,09:40:21,13.77,0.02999999999999936,1,1377,бРел
144,09:40:27,13.77,0.0,71,97767,бРел
145,09:40:30,13.75,-0.019999999999999574,5,6877,бТел
146,09:40:39,13.73,-0.019999999999999574,19,26089,бТел
147,09:40:57,13.73,0.0,15,20595,бТел
148,09:41:09,13.72,-0.009999999999999787,100,137310,бТел
149,09:41:21,13.72,0.0,60,82323,бТел
150,09:41:24,13.72,0.0,4,5485,бРел
151,09:41:27,13.71,-0.009999999999999787,3,4113,бТел
152,09:41:30,13.71,0.0,2,2742,бТел
153,09:41:36,13.72,0.009999999999999787,21,28812,бРел
154,09:41:39,13.72,0.0,1,1372,бРел
155,09:41:45,13.72,0.0,13,17836,бРел
156,09:41:54,13.72,0.0,3,4116,бРел
157,09:41:57,13.72,0.0,2,2744,бРел
158,09:42:00,13.71,-0.009999999999999787,8,10968,бТел
159,09:42:06,13.72,0.009999999999999787,1,1372,бРел
