,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,14.49,0.10999999999999943,99,143451,бРел
1,09:30:03,14.45,-0.040000000000000924,11,15895,жпптел
2,09:30:12,14.46,0.010000000000001563,11,15897,бРел
3,09:30:15,14.37,-0.09000000000000163,1,1437,жпптел
4,09:30:21,14.33,-0.03999999999999915,5,7167,жпптел
5,09:30:25,14.33,0.0,10,14331,бРел
6,09:30:37,14.37,0.0,2,2874,бРел
7,09:30:44,14.41,0.040000000000000924,1,1441,жпптел
8,09:30:50,14.38,-0.02999999999999936,1,1438,жпптел
9,09:30:54,14.38,0.0,1,1438,бРел
10,09:31:11,14.37,0.0,3,4313,бТел
11,09:31:19,14.39,0.02000000000000135,1,1439,бРел
12,09:31:33,14.37,-0.02000000000000135,30,43110,бТел
13,09:31:38,14.37,0.0,2,2874,бРел
14,09:31:46,14.34,-0.02999999999999936,28,40209,бТел
15,09:31:59,14.38,0.040000000000000924,2,2876,бРел
16,09:32:18,14.38,0.0,16,23011,бТел
17,09:32:25,14.38,0.0,1,1438,бРел
18,09:32:43,14.37,-0.010000000000001563,2,2874,бТел
19,09:32:48,14.38,0.010000000000001563,1,1438,бРел
20,09:32:57,14.37,-0.010000000000001563,1,1437,бТел
21,09:33:07,14.38,0.010000000000001563,4,5752,бРел
22,09:33:09,14.37,-0.010000000000001563,10,14371,бТел
23,09:33:13,14.37,0.0,2,2874,бТел
24,09:33:19,14.37,0.0,8,11497,бТел
25,09:33:33,14.37,0.0,1,1437,бТел
26,09:33:41,14.37,0.0,3,4311,бТел
27,09:33:43,14.37,0.0,2,2874,бРел
28,09:33:49,14.37,0.0,1,1437,бРел
29,09:34:07,14.35,0.009999999999999787,1,1435,бТел
30,09:34:20,14.35,0.0,2,2872,бТел
31,09:34:43,14.37,0.019999999999999574,1,1437,бРел
32,09:34:49,14.34,0.0,9,12906,бРел
33,09:34:55,14.34,0.0,1,1434,бРел
34,09:35:05,14.34,0.0,16,22944,бРел
35,09:35:11,14.37,0.02999999999999936,19,27303,бРел
36,09:35:13,14.34,-0.02999999999999936,4,5736,бТел
37,09:35:19,14.37,0.02999999999999936,1,1437,бРел
38,09:35:23,14.35,-0.019999999999999574,1,1435,жпптел
39,09:35:30,14.37,0.019999999999999574,4,5748,бРел
40,09:35:37,14.37,0.0,1,1437,бРел
41,09:35:38,14.35,-0.019999999999999574,25,35885,бТел
42,09:35:47,14.35,0.0,11,15785,бРел
43,09:35:51,14.35,0.0,50,71750,бРел
44,09:35:55,14.35,0.0,3,4305,бРел
45,09:35:59,14.35,0.0,6,8610,бРел
46,09:36:05,14.35,0.0,5,7175,бРел
47,09:36:12,14.35,0.0,4,5740,бРел
48,09:36:21,14.35,0.0,3,4305,бРел
49,09:36:24,14.35,0.0,4,5740,бРел
50,09:36:29,14.35,0.0,36,51660,бРел
51,09:36:33,14.35,0.0,15,21525,бРел
52,09:36:55,14.38,0.030000000000001137,10,14380,бРел
53,09:36:59,14.38,0.0,16,23008,бТел
54,09:37:12,14.41,0.02999999999999936,15,21615,бРел
55,09:37:36,14.4,-0.009999999999999787,4,5760,бРел
56,09:37:41,14.4,0.0,13,18720,бРел
57,09:37:54,14.41,0.009999999999999787,38,54752,бРел
58,09:38:24,14.41,0.0,12,17580,бРел
59,09:38:37,14.41,0.0,3,4323,бТел
60,09:38:41,14.42,0.009999999999999787,26,37472,бРел
61,09:38:44,14.41,-0.009999999999999787,1,1441,бТел
62,09:38:50,14.41,0.0,3,4323,бТел
63,09:38:59,14.41,0.0,3,4323,бТел
64,09:39:22,14.41,0.0,32,46112,бТел
65,09:39:25,14.41,0.0,107,154187,бТел
66,09:39:46,14.4,0.0,10,14400,бРел
67,09:39:59,14.39,-0.009999999999999787,2,2878,бТел
68,09:40:31,14.39,0.0,35,50365,бТел
69,09:40:37,14.39,0.0,2,2878,бТел
70,09:41:05,14.41,0.019999999999999574,2,2882,бРел
71,09:42:25,14.41,0.0,39,56199,бРел
72,09:42:50,14.41,0.0,1,1441,бРел
73,09:43:29,14.4,-0.009999999999999787,5,7200,бТел
74,09:43:59,14.41,0.009999999999999787,34,48977,бРел
75,09:44:10,14.4,-0.009999999999999787,34,48960,бТел
76,09:44:14,14.41,0.009999999999999787,45,64811,бРел
77,09:45:10,14.41,0.0,1,1441,бРел
78,09:45:13,14.41,0.0,3,4323,бРел
79,09:45:28,14.41,0.0,3,4323,бРел
80,09:46:21,14.41,0.0,6,8646,бРел
81,09:46:29,14.41,0.0,16,23056,бРел
82,09:46:37,14.42,0.009999999999999787,10,14420,бРел
83,09:46:43,14.42,0.0,1,1442,бРел
84,09:46:48,14.42,0.0,50,72100,бРел
85,09:46:55,14.42,0.0,2,2884,бРел
86,09:46:58,14.42,0.0,2,2884,бРел
87,09:47:05,14.42,0.0,1,1442,бРел
88,09:47:11,14.42,0.0,44,63448,бРел
89,09:47:38,14.43,0.009999999999999787,8,11544,бРел
90,09:47:51,14.42,-0.009999999999999787,26,37492,бРел
91,09:48:05,14.42,0.0,4,5768,бРел
92,09:48:22,14.41,-0.009999999999999787,1,1441,бТел
93,09:48:52,14.43,0.019999999999999574,8,11544,бРел
94,09:48:55,14.43,0.0,2,2886,бТел
95,09:48:58,14.41,-0.019999999999999574,20,28824,бТел
96,09:49:04,14.41,0.0,2,2882,бРел
97,09:49:19,14.41,0.0,10,14410,бРел
98,09:49:28,14.41,0.0,30,43230,бРел
99,09:49:35,14.41,0.0,39,56199,бРел
100,09:49:43,14.41,0.0,3,4323,бТел
101,09:51:21,14.42,0.009999999999999787,24,34608,бРел
102,09:51:25,14.41,-0.009999999999999787,36,51910,бТел
103,09:51:41,14.42,0.009999999999999787,5,7210,бРел
104,09:51:46,14.43,0.009999999999999787,3,4329,бРел
105,09:51:50,14.42,-0.009999999999999787,22,31724,бТел
106,09:52:18,14.42,0.0,10,14420,бРел
107,09:52:25,14.41,0.0,9,12969,бРел
108,09:52:34,14.41,0.0,9,12969,бРел
109,09:52:47,14.39,-0.019999999999999574,9,12951,бТел
110,09:52:49,14.39,0.0,12,17268,бРел
111,09:52:56,14.41,0.019999999999999574,9,12969,бРел
112,09:53:07,14.4,-0.009999999999999787,30,43200,бТел
113,09:53:29,14.4,0.0,2,2880,бТел
114,09:53:56,14.41,0.009999999999999787,1,1441,бРел
115,09:54:06,14.4,-0.009999999999999787,5,7200,бТел
116,09:55:01,14.4,0.0,30,43200,бТел
117,09:55:26,14.4,0.0,14,20160,бТел
118,09:55:36,14.39,-0.009999999999999787,6,8634,бТел
119,09:55:48,14.39,0.0,5,7483,бТел
120,09:56:04,14.39,0.0,1,1439,бТел
121,09:56:22,14.41,0.019999999999999574,1,1441,бРел
122,09:56:24,14.41,0.0,1,1441,бРел
123,09:56:32,14.41,0.0,1,1441,бРел
124,09:56:47,14.41,0.0,3,4323,бРел
125,09:57:52,14.41,0.0,1,1441,бРел
126,09:57:59,14.41,0.0,27,38907,бРел
127,09:58:04,14.41,0.0,22,31702,бРел
128,09:58:12,14.4,-0.019999999999999574,10,14690,бТел
129,09:59:29,14.43,0.02999999999999936,1,1443,бРел
130,09:59:52,14.43,0.0,8,11544,бРел
131,10:00:16,14.45,0.019999999999999574,10,14448,бРел
132,10:00:48,14.45,0.0,2,2890,бРел
133,10:00:56,14.44,-0.009999999999999787,9,12996,бРел
134,10:01:06,14.43,-0.009999999999999787,4,5772,бТел
135,10:01:16,14.43,0.0,3,4329,бРел
136,10:01:20,14.43,0.0,2,2886,бРел
