,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.0,0.019999999999999574,205,184500.0,бРел
1,09:30:03,9.0,0.0,43,38700.0,бТел
2,09:30:06,9.0,0.0,249,223988.0,бРел
3,09:30:09,9.0,0.0,70,62744.0,бРел
4,09:30:12,8.98,-0.019999999999999574,140,125854.0,жпптел
5,09:30:15,8.99,0.009999999999999787,8,7192.0,бРел
6,09:30:18,8.91,-0.08000000000000007,77,68850.0,бТел
7,09:30:21,9.0,0.08999999999999986,295,265450.0,бРел
8,09:30:30,8.98,-0.019999999999999574,3,2691.0,бРел
9,09:30:33,8.98,0.0,12,10776.0,бРел
10,09:30:36,8.98,0.0,23,20675.0,бТел
11,09:30:39,8.98,0.0,12,10776.0,бРел
12,09:30:42,8.98,0.0,17,15266.0,бРел
13,09:30:48,8.98,0.0,37,33226.0,бРел
14,09:30:51,8.98,0.0,20,17960.0,бРел
15,09:30:54,9.0,0.019999999999999574,4,3600.0,бРел
16,09:30:57,8.98,-0.019999999999999574,25,22450.0,бТел
17,09:31:03,8.98,0.0,30,26915.0,бРел
18,09:31:06,8.97,-0.009999999999999787,60,53845.0,бТел
19,09:31:09,8.98,0.009999999999999787,1,898.0,бТел
20,09:31:12,8.98,0.0,26,23355.0,бТел
21,09:31:15,8.98,0.0,53,47594.0,бТел
22,09:31:21,8.99,0.009999999999999787,7,6291.0,бРел
23,09:31:24,9.0,0.009999999999999787,20,17981.0,бРел
24,09:31:27,9.0,0.0,13,11685.0,бРел
25,09:31:30,8.99,-0.009999999999999787,59,53081.0,бТел
26,09:31:33,9.0,0.009999999999999787,31,27874.0,бРел
27,09:31:36,9.01,0.009999999999999787,66,59466.0,бРел
28,09:31:39,9.0,-0.009999999999999787,2,1800.0,бТел
29,09:31:42,9.01,0.009999999999999787,41,36941.0,бРел
30,09:31:45,9.01,0.0,16,14414.0,бРел
31,09:31:48,9.01,0.0,5,4505.0,бРел
32,09:31:51,9.0,-0.009999999999999787,15,13504.0,бТел
