,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,25.86,0.03999999999999915,589,1523154.0,бРел
1,09:30:06,25.85,-0.00999999999999801,47,121495.0,жпптел
2,09:30:09,25.8,-0.05000000000000071,515,1331562.0,бТел
3,09:30:12,25.81,0.00999999999999801,29,74844.0,бРел
4,09:30:15,25.8,-0.00999999999999801,58,149671.0,бТел
5,09:30:18,25.77,-0.030000000000001137,66,170170.0,бТел
6,09:30:21,25.77,0.0,112,288409.0,бРел
7,09:30:24,25.77,0.0,128,329776.0,бРел
8,09:30:27,25.74,-0.030000000000001137,7,18018.0,жпптел
9,09:30:30,25.71,-0.029999999999997584,43,110724.0,жпптел
10,09:30:33,25.7,-0.010000000000001563,10,25700.0,бТел
11,09:30:36,25.7,0.0,11,28292.0,бТел
12,09:30:39,25.72,0.019999999999999574,22,56561.0,бРел
13,09:30:42,25.74,0.019999999999999574,64,164668.0,бРел
14,09:30:45,25.71,-0.029999999999997584,51,131183.0,бТел
15,09:30:48,25.76,0.05000000000000071,4,10299.0,бРел
16,09:30:54,25.77,0.00999999999999801,20,51533.0,бРел
17,09:30:57,25.75,-0.019999999999999574,35,90136.0,бТел
18,09:31:00,25.8,0.05000000000000071,10,25780.0,бРел
19,09:31:03,25.82,0.019999999999999574,30,77450.0,бРел
20,09:31:06,25.8,-0.019999999999999574,12,30962.0,жпптел
21,09:31:09,25.76,-0.03999999999999915,24,61870.0,бТел
22,09:31:12,25.76,0.0,43,110801.0,бТел
23,09:31:15,25.77,0.00999999999999801,36,92770.0,бРел
24,09:31:18,25.78,0.010000000000001563,56,144404.0,бРел
25,09:31:21,25.78,0.0,25,64450.0,бТел
26,09:31:24,25.81,0.029999999999997584,44,113472.0,бРел
27,09:31:27,25.78,-0.029999999999997584,30,77357.0,бТел
28,09:31:30,25.81,0.029999999999997584,45,116130.0,бРел
29,09:31:36,25.8,-0.00999999999999801,18,46428.0,бРел
30,09:31:39,25.78,-0.019999999999999574,143,368772.0,бТел
31,09:31:42,25.8,0.019999999999999574,27,69660.0,бРел
32,09:31:45,25.8,0.0,22,56760.0,бРел
33,09:31:51,25.8,0.0,15,38700.0,бТел
