,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,30.22,1.0700000000000003,9355,28270810.0,бРел
1,09:30:00,30.37,0.15000000000000213,345,1047211.0,бРел
2,09:30:03,30.28,-0.08999999999999986,13548,41149347.06999999,бТел
3,09:30:06,30.28,0.0,2770,8399784.0,бТел
4,09:30:09,30.32,0.03999999999999915,632,1923999.0,жпптел
5,09:30:12,30.3,-0.019999999999999574,726,2203139.0,бТел
6,09:30:15,30.29,-0.010000000000001563,402,1221829.0,бТел
7,09:30:18,30.19,-0.09999999999999787,1487,4497811.800000012,бТел
8,09:30:21,30.15,-0.0400000000000027,757,2281434.0,бТел
9,09:30:24,30.0,-0.14999999999999858,2060,6195095.0,бТел
10,09:30:27,30.0,0.0,625,1875616.0,бТел
11,09:30:33,29.92,-0.0799999999999983,651,1950997.0,бТел
12,09:30:36,29.86,-0.060000000000002274,401,1197829.0,бТел
13,09:30:39,29.5,-0.35999999999999943,490,1456432.0,бТел
14,09:30:42,29.3,-0.1999999999999993,672,1983765.0,бТел
15,09:30:45,29.16,-0.14000000000000057,1319,3852392.0,бТел
16,09:30:48,29.0,-0.16000000000000014,603,1751321.0,бТел
17,09:30:51,29.0,0.0,479,1386751.0,бТел
18,09:30:54,29.0,0.0,888,2571073.0,бРел
19,09:30:57,28.68,-0.3200000000000003,882,2539623.0,бТел
20,09:31:00,28.72,0.03999999999999915,565,1621275.0,бРел
21,09:31:03,28.63,-0.08999999999999986,555,1588884.0,бТел
22,09:31:06,28.65,0.019999999999999574,1061,3039827.0,бРел
23,09:31:09,28.7,0.05000000000000071,1169,3353317.0,жпптел
24,09:31:12,28.92,0.22000000000000242,1124,3228894.0,бРел
25,09:31:15,28.73,-0.19000000000000128,859,2476116.0,бТел
26,09:31:18,28.99,0.259999999999998,657,1899142.0,жпптел
27,09:31:24,29.0,0.010000000000001563,502,1459133.0,бРел
28,09:31:27,29.3,0.3000000000000007,315,919217.0,бРел
29,09:31:30,29.3,0.0,337,984144.0,бРел
30,09:31:33,29.5,0.1999999999999993,147,431611.0,бРел
31,09:31:36,29.65,0.14999999999999858,964,2846224.0,бРел
32,09:31:39,29.75,0.10000000000000142,310,920967.0,бРел
33,09:31:42,29.75,0.0,445,1322763.0,бРел
34,09:31:45,29.76,0.010000000000001563,749,2230876.0,жпптел
35,09:31:48,29.88,0.11999999999999744,340,1013746.0,бТел
36,09:31:51,29.88,0.0,1875,5584069.0,жпптел
37,09:31:54,29.75,-0.129999999999999,602,1792946.0,бТел
38,09:31:57,29.7,-0.05000000000000071,1321,3914634.0,жпптел
39,09:32:00,29.0,-0.6999999999999993,1163,3411243.0,бТел
