,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.96,0.0,600,897600,бРел
1,09:30:01,14.96,0.0,226,337937,бРел
2,09:30:09,14.96,0.0,7,10472,бТел
3,09:30:13,14.96,0.0,121,181033,бТел
4,09:30:17,14.98,0.019999999999999574,95,142300,бРел
5,09:30:22,14.99,0.0,28,41948,бРел
6,09:30:28,14.99,-0.009999999999999787,111,166448,бТел
7,09:30:34,15.0,0.009999999999999787,15,22522,бТел
8,09:30:38,15.04,0.03999999999999915,5,7520,бРел
9,09:30:43,15.04,0.02999999999999936,110,165554,бРел
10,09:30:47,15.05,0.010000000000001563,112,168897,бТел
11,09:30:53,15.09,0.03999999999999915,131,197231,бРел
12,09:30:58,15.09,-0.009999999999999787,87,131241,жпптел
13,09:31:02,15.08,-0.009999999999999787,179,269971,жпптел
14,09:31:08,15.1,0.049999999999998934,328,494354,бРел
15,09:31:13,15.04,-0.02000000000000135,127,191225,бТел
16,09:31:16,15.06,0.02000000000000135,151,227382,бРел
17,09:31:22,15.06,0.009999999999999787,93,140006,бРел
18,09:31:28,15.07,-0.009999999999999787,55,83789,жпптел
19,09:31:31,15.09,0.019999999999999574,80,121594,бРел
20,09:31:39,15.07,0.0,6,9042,бРел
21,09:31:43,15.08,0.0,58,87416,бРел
22,09:31:47,15.06,-0.019999999999999574,169,254744,бТел
23,09:31:53,15.07,-0.009999999999999787,5,7536,бТел
24,09:31:57,15.06,-0.009999999999999787,122,183905,бТел
25,09:32:01,15.08,0.009999999999999787,143,215578,бРел
26,09:32:07,15.08,0.0,94,141752,бРел
27,09:32:13,15.11,0.03999999999999915,503,759733,бРел
28,09:32:16,15.07,-0.03999999999999915,50,76641,бТел
29,09:32:22,15.08,0.009999999999999787,162,244440,бРел
30,09:32:27,15.09,0.009999999999999787,23,34695,бРел
31,09:32:31,15.12,0.0,15,22686,бТел
32,09:32:38,15.14,0.0,116,175593,бРел
33,09:32:43,15.14,0.0,63,95377,бРел
34,09:32:47,15.13,-0.009999999999999787,147,222506,бТел
35,09:32:53,15.12,-0.02000000000000135,84,127082,бТел
36,09:32:58,15.14,0.0,103,155856,бТел
37,09:33:02,15.13,-0.009999999999999787,464,702349,жпптел
38,09:33:08,15.12,-0.010000000000001563,201,303840,жпптел
39,09:33:13,15.1,0.0,98,147976,бРел
40,09:33:17,15.1,0.0,87,131370,бРел
41,09:33:22,15.12,0.019999999999999574,180,271707,бРел
42,09:33:28,15.1,0.0,104,157034,бТел
43,09:33:32,15.12,0.019999999999999574,119,179737,бРел
44,09:33:38,15.12,0.019999999999999574,80,120862,бРел
45,09:33:43,15.1,0.0,71,107242,бРел
46,09:33:47,15.1,0.0,319,481354,бТел
47,09:33:53,15.07,-0.02999999999999936,152,228880,бТел
48,09:33:58,15.09,-0.009999999999999787,10,15090,бТел
49,09:34:01,15.09,0.0,86,129719,бРел
50,09:34:07,15.07,-0.019999999999999574,33,49759,бТел
51,09:34:13,15.06,-0.009999999999999787,6,9037,бТел
52,09:34:17,15.07,0.009999999999999787,31,46715,бРел
53,09:34:23,15.06,0.0,107,161216,бТел
54,09:34:27,15.07,0.009999999999999787,33,49715,бРел
55,09:34:31,15.05,0.0,86,129445,бТел
56,09:34:38,15.07,-0.019999999999999574,1,1507,бРел
57,09:34:43,15.06,0.0,197,296922,бРел
58,09:34:47,15.05,-0.009999999999999787,110,165655,бТел
59,09:34:53,15.06,-0.02999999999999936,13,19589,бТел
60,09:34:57,15.07,0.009999999999999787,15,22605,бТел
61,09:35:01,15.07,0.0,74,111520,бТел
62,09:35:08,15.07,-0.019999999999999574,47,70829,бТел
63,09:35:13,15.07,0.0,28,42231,жпптел
64,09:35:16,15.09,0.019999999999999574,43,64887,бРел
65,09:35:23,15.09,0.009999999999999787,33,49755,бРел
66,09:35:28,15.08,0.009999999999999787,49,73890,бРел
67,09:35:34,15.08,0.0,23,34692,бТел
68,09:35:38,15.09,0.009999999999999787,8,12072,бРел
69,09:35:43,15.1,0.009999999999999787,47,70970,бРел
70,09:35:48,15.09,-0.009999999999999787,27,40753,бТел
71,09:35:52,15.1,0.0,99,149489,бРел
72,09:35:57,15.1,0.0,30,45300,бТел
73,09:36:02,15.1,0.0,63,95139,бТел
74,09:36:07,15.11,0.0,62,93647,бРел
75,09:36:12,15.11,0.0,11,16626,бТел
76,09:36:17,15.12,-0.010000000000001563,3,4536,бТел
77,09:36:23,15.14,0.009999999999999787,98,148275,бРел
78,09:36:27,15.13,-0.009999999999999787,85,128630,бТел
79,09:36:32,15.14,0.02000000000000135,75,113525,бРел
80,09:36:38,15.15,0.0,42,63603,бРел
81,09:36:43,15.15,0.0,117,177255,бРел
82,09:36:47,15.15,0.0,23,35754,бРел
83,09:36:52,15.16,0.009999999999999787,34,51847,бРел
84,09:36:58,15.17,0.009999999999999787,32,48540,бРел
85,09:37:03,15.18,0.009999999999999787,161,244235,бРел
86,09:37:07,15.17,-0.009999999999999787,26,39468,бТел
87,09:37:13,15.18,0.0,129,195858,бРел
88,09:37:17,15.18,0.0,150,227832,бТел
89,09:37:22,15.18,0.0,76,115395,бТел
90,09:37:27,15.19,0.009999999999999787,151,229326,бРел
91,09:37:32,15.2,0.0,43,65360,бТел
92,09:37:38,15.22,0.009999999999999787,184,279895,бРел
93,09:37:43,15.23,0.0,81,123338,бРел
94,09:37:46,15.23,0.0,88,134060,бРел
95,09:37:53,15.23,0.0,77,117335,бТел
96,09:37:57,15.24,0.009999999999999787,199,303084,бРел
97,09:38:02,15.22,-0.009999999999999787,264,403438,бТел
98,09:38:08,15.21,0.0,91,138378,бРел
99,09:38:13,15.18,-0.009999999999999787,92,139780,бТел
100,09:38:16,15.18,0.0,60,91087,бТел
101,09:38:22,15.17,-0.009999999999999787,233,353491,бТел
102,09:38:27,15.18,0.009999999999999787,128,194239,бРел
103,09:38:32,15.17,0.0,67,101619,бТел
104,09:38:37,15.17,-0.009999999999999787,85,128954,бТел
105,09:38:43,15.17,0.0,91,138127,бТел
106,09:38:46,15.18,0.009999999999999787,83,125995,бРел
107,09:38:52,15.14,0.0,156,236184,бРел
108,09:38:58,15.17,0.03999999999999915,130,196890,бРел
109,09:39:03,15.18,0.009999999999999787,23,34911,бРел
110,09:39:08,15.19,0.009999999999999787,22,33405,бРел
111,09:39:13,15.17,-0.019999999999999574,36,54637,бТел
112,09:39:16,15.19,0.019999999999999574,64,97173,бРел
113,09:39:23,15.19,0.019999999999999574,95,144175,бРел
114,09:39:27,15.17,-0.019999999999999574,18,27314,жпптел
115,09:39:32,15.17,-0.019999999999999574,18,27306,бТел
116,09:39:37,15.2,0.0,6,9122,бТел
117,09:39:43,15.2,-0.010000000000001563,64,97344,бТел
118,09:39:47,15.2,0.0,98,148977,бТел
119,09:39:52,15.2,-0.010000000000001563,55,83645,бТел
120,09:39:58,15.21,0.0,114,173412,бТел
121,09:40:02,15.21,0.0,29,44104,бТел
122,09:40:08,15.2,-0.010000000000001563,77,117037,бТел
123,09:40:11,15.19,-0.009999999999999787,13,19751,бТел
124,09:40:19,15.19,0.009999999999999787,288,437209,бРел
125,09:40:22,15.18,-0.009999999999999787,6,9108,жпптел
126,09:40:27,15.18,0.0,22,33396,бТел
127,09:40:31,15.16,-0.02999999999999936,325,492948,бТел
128,09:40:39,15.16,0.0,38,57607,бРел
129,09:40:41,15.16,0.0,68,103038,бРел
130,09:40:47,15.16,-0.009999999999999787,47,71222,жпптел
131,09:40:53,15.16,-0.009999999999999787,39,59128,бТел
132,09:40:58,15.17,0.0,37,56129,бТел
133,09:41:01,15.17,0.0,132,200187,бТел
134,09:41:08,15.15,-0.02999999999999936,347,526067,бТел
135,09:41:13,15.17,0.0,43,65218,бРел
136,09:41:16,15.16,-0.009999999999999787,42,63699,бТел
137,09:41:23,15.17,0.0,5,7584,бРел
138,09:41:28,15.16,0.0,78,118306,бРел
139,09:41:32,15.16,0.0,5,7580,жпптел
140,09:41:37,15.15,0.0,5,7575,бТел
141,09:41:42,15.17,0.019999999999999574,5,7583,бРел
142,09:41:47,15.16,0.0,13,19708,бТел
143,09:41:55,15.15,0.0,62,93945,бТел
144,09:41:58,15.15,0.0,31,46977,бТел
145,09:42:01,15.15,0.0,43,65168,бТел
146,09:42:08,15.16,0.0,16,24255,бРел
147,09:42:13,15.16,0.0,44,66704,бРел
148,09:42:17,15.16,0.0,29,43958,бРел
149,09:42:23,15.15,0.0,239,362097,бТел
150,09:42:27,15.15,0.0,17,25755,бРел
151,09:42:33,15.14,-0.009999999999999787,23,34822,бТел
152,09:42:43,15.14,0.0,15,22710,бРел
153,09:42:47,15.15,0.009999999999999787,9,13634,бРел
154,09:42:55,15.14,0.0,26,39364,бРел
155,09:42:58,15.14,0.0,73,110481,бРел
156,09:43:02,15.14,0.0,22,33308,бРел
157,09:43:09,15.13,0.0,5,7565,бТел
158,09:43:13,15.13,0.0,5,7565,бТел
159,09:43:17,15.13,0.0,106,160383,бТел
160,09:43:22,15.12,-0.010000000000001563,3,4536,бТел
161,09:43:28,15.13,0.0,64,96787,бРел
162,09:43:31,15.13,0.0,213,322261,бРел
163,09:43:38,15.15,0.009999999999999787,106,160577,бРел
164,09:43:43,15.16,0.009999999999999787,147,222797,бРел
165,09:43:47,15.14,-0.019999999999999574,31,46987,бТел
166,09:43:53,15.16,-0.009999999999999787,16,24264,бТел
167,09:43:57,15.18,0.019999999999999574,70,106258,бРел
168,09:44:01,15.2,0.019999999999999574,239,363122,бРел
169,09:44:09,15.21,0.010000000000001563,124,188604,бРел
170,09:44:13,15.2,0.0,77,117070,бТел
171,09:44:17,15.2,0.0,89,135298,бРел
172,09:44:22,15.2,0.0,22,33436,бРел
173,09:44:28,15.19,0.0,21,31899,бРел
174,09:44:32,15.18,-0.009999999999999787,31,47077,бТел
175,09:44:38,15.18,0.0,40,60742,бРел
176,09:44:44,15.18,-0.019999999999999574,96,145838,бТел
177,09:44:47,15.19,0.009999999999999787,74,112631,бТел
178,09:44:53,15.19,-0.009999999999999787,5,7595,бТел
179,09:45:01,15.19,0.009999999999999787,34,51639,бРел
180,09:45:09,15.19,0.0,89,135191,бРел
181,09:45:14,15.18,0.0,1,1518,бРел
182,09:45:19,15.18,0.0,17,25805,бРел
183,09:45:23,15.18,0.0,15,22770,бРел
184,09:45:27,15.18,0.0,120,182160,бРел
185,09:45:31,15.16,-0.009999999999999787,54,81923,бТел
186,09:45:38,15.16,0.0,20,30326,бТел
187,09:45:44,15.18,0.019999999999999574,29,44013,бРел
188,09:45:47,15.17,-0.009999999999999787,2,3034,жпптел
189,09:45:52,15.16,-0.009999999999999787,43,65221,жпптел
190,09:45:57,15.15,-0.009999999999999787,92,139564,бТел
191,09:46:03,15.16,0.009999999999999787,4,6063,бРел
192,09:46:10,15.18,0.0,24,36432,бРел
193,09:46:15,15.16,-0.019999999999999574,24,36430,бТел
194,09:46:17,15.16,0.0,41,62214,бТел
195,09:46:23,15.16,-0.009999999999999787,23,34877,бТел
196,09:46:27,15.16,0.0,273,414189,бТел
197,09:46:34,15.17,0.0,10,15170,бРел
198,09:46:37,15.18,0.009999999999999787,4,6072,бРел
199,09:46:43,15.19,0.019999999999999574,28,42529,бРел
200,09:46:47,15.18,-0.009999999999999787,22,33396,бТел
201,09:46:53,15.19,0.019999999999999574,27,40985,бРел
202,09:47:01,15.19,0.009999999999999787,36,54682,бРел
203,09:47:08,15.19,0.0,25,38279,бРел
204,09:47:15,15.2,0.0,127,193031,бРел
205,09:47:16,15.2,0.0,122,185425,бРел
206,09:47:23,15.19,-0.009999999999999787,23,34953,бТел
207,09:47:28,15.19,0.0,56,86281,бТел
208,09:47:31,15.18,-0.009999999999999787,4,6072,бТел
209,09:47:37,15.19,-0.009999999999999787,5,7595,жпптел
210,09:47:43,15.2,0.009999999999999787,3,4560,бРел
211,09:47:47,15.19,-0.009999999999999787,50,75950,бТел
212,09:47:53,15.19,0.0,3,4557,бТел
213,09:47:57,15.19,0.0,38,57722,бТел
214,09:48:01,15.19,0.0,98,148866,бТел
215,09:48:07,15.21,0.010000000000001563,27,41043,бРел
216,09:48:13,15.21,0.010000000000001563,152,231285,бРел
217,09:48:17,15.2,-0.010000000000001563,17,25846,бТел
218,09:48:22,15.2,-0.010000000000001563,194,295058,бТел
219,09:48:27,15.21,0.010000000000001563,94,142935,бРел
220,09:48:32,15.22,0.009999999999999787,74,112551,бРел
221,09:48:39,15.22,0.009999999999999787,207,314846,бРел
222,09:48:43,15.22,0.0,235,357571,бРел
223,09:48:47,15.22,0.0,33,50226,бТел
224,09:48:52,15.22,-0.009999999999999787,74,112680,бТел
225,09:48:58,15.23,0.0,188,286324,бРел
226,09:49:01,15.24,0.009999999999999787,177,269630,бРел
227,09:49:07,15.24,0.0,25,38100,бРел
228,09:49:13,15.23,0.0,59,89857,бРел
229,09:49:17,15.23,0.0,120,182689,бРел
230,09:49:23,15.24,0.009999999999999787,69,105118,бРел
231,09:49:27,15.23,-0.009999999999999787,112,170590,бТел
232,09:49:31,15.23,0.0,32,48734,бТел
233,09:49:38,15.23,0.009999999999999787,54,82242,бРел
234,09:49:43,15.22,-0.009999999999999787,32,48714,бТел
235,09:49:47,15.23,0.009999999999999787,89,135526,бРел
236,09:49:52,15.22,0.0,50,76149,бТел
237,09:49:58,15.22,0.0,39,59391,бТел
238,09:50:04,15.22,0.0,123,187254,бТел
239,09:50:08,15.22,0.0,59,89758,бРел
240,09:50:15,15.22,0.0,95,144530,бРел
241,09:50:16,15.21,-0.009999999999999787,14,21294,бТел
242,09:50:22,15.22,0.009999999999999787,503,765444,бРел
243,09:50:27,15.22,0.0,8,12176,бТел
244,09:50:32,15.22,0.0,134,203948,бТел
245,09:50:38,15.21,-0.019999999999999574,6,9127,бТел
246,09:50:43,15.21,0.0,12,18262,бТел
247,09:50:46,15.21,0.0,26,39561,бТел
248,09:50:52,15.22,0.0,30,45660,бРел
249,09:50:57,15.22,0.0,38,57836,бРел
250,09:51:03,15.22,0.009999999999999787,110,167416,бРел
251,09:51:08,15.22,0.009999999999999787,80,121741,бРел
252,09:51:13,15.22,0.009999999999999787,72,109889,бРел
253,09:51:16,15.23,0.009999999999999787,219,333526,бРел
254,09:51:22,15.23,-0.009999999999999787,7,10661,бТел
255,09:51:28,15.24,0.009999999999999787,109,166094,бРел
256,09:51:31,15.24,0.0,90,137154,бРел
257,09:51:39,15.24,0.0,82,124958,бРел
258,09:51:43,15.23,-0.009999999999999787,57,86835,бТел
259,09:51:47,15.22,-0.009999999999999787,30,45687,бТел
260,09:51:53,15.24,0.0,33,50292,бРел
261,09:51:57,15.23,-0.009999999999999787,18,27422,бТел
262,09:52:02,15.24,0.0,102,155418,бРел
263,09:52:08,15.23,-0.009999999999999787,31,47234,бТел
264,09:52:13,15.28,0.02999999999999936,449,685353,бРел
265,09:52:17,15.3,0.02000000000000135,959,1466492,бРел
266,09:52:22,15.28,0.0,24,36698,бРел
267,09:52:28,15.29,0.009999999999999787,265,404945,бРел
268,09:52:32,15.26,-0.02999999999999936,226,345631,бТел
269,09:52:39,15.28,0.009999999999999787,51,77917,бРел
270,09:52:45,15.28,-0.009999999999999787,23,35149,жпптел
271,09:52:47,15.27,-0.009999999999999787,94,143571,бТел
272,09:52:52,15.27,0.0,65,99295,бТел
273,09:52:58,15.27,-0.009999999999999787,181,276478,бТел
274,09:53:02,15.27,0.0,8,12216,бРел
275,09:53:09,15.28,0.009999999999999787,40,61140,бТел
276,09:53:15,15.28,0.0,23,35145,бТел
277,09:53:17,15.28,0.0,85,129947,бТел
278,09:53:23,15.28,-0.009999999999999787,127,194094,бТел
279,09:53:28,15.29,0.009999999999999787,120,183527,бРел
280,09:53:33,15.29,0.0,52,79516,бРел
281,09:53:37,15.29,0.0,41,62669,бТел
282,09:53:43,15.29,0.0,105,160545,бТел
283,09:53:46,15.28,-0.009999999999999787,59,90206,бТел
284,09:53:53,15.28,-0.009999999999999787,32,48926,бТел
285,09:53:58,15.29,0.0,39,59603,бРел
286,09:54:01,15.28,-0.009999999999999787,116,177324,бТел
287,09:54:09,15.28,-0.009999999999999787,68,105388,бТел
288,09:54:13,15.28,0.0,57,87072,бРел
289,09:54:17,15.29,0.009999999999999787,123,188018,бРел
290,09:54:23,15.27,-0.019999999999999574,34,51945,бТел
291,09:54:27,15.28,0.009999999999999787,72,110006,бРел
292,09:54:31,15.26,-0.019999999999999574,94,144788,бТел
293,09:54:37,15.26,-0.009999999999999787,12,18314,бТел
294,09:54:43,15.26,0.0,19,28996,бТел
295,09:54:47,15.26,0.0,58,88508,бТел
296,09:54:52,15.26,0.009999999999999787,73,111398,бРел
297,09:54:58,15.25,0.0,34,51850,бТел
