,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,15.06,-0.08999999999999986,1074,1617444,бРел
1,09:30:01,15.06,0.0,40,60300,бТел
2,09:30:09,15.11,0.019999999999999574,199,300184,бРел
3,09:30:10,15.11,0.0,9,13599,бТел
4,09:30:17,15.12,0.009999999999999787,14,21166,бРел
5,09:30:22,15.12,-0.02000000000000135,12,18150,бТел
6,09:30:25,15.14,0.02000000000000135,65,98372,бРел
7,09:30:33,15.12,0.009999999999999787,33,49896,бРел
8,09:30:38,15.11,0.009999999999999787,57,86165,бТел
9,09:30:40,15.11,0.0,69,104259,бРел
10,09:30:47,15.1,0.0,48,72485,бРел
11,09:30:53,15.11,0.019999999999999574,259,391154,бРел
12,09:30:55,15.1,-0.009999999999999787,213,321456,бТел
13,09:31:02,15.1,0.0,92,138929,бРел
14,09:31:08,15.12,0.0,56,85123,бРел
15,09:31:10,15.15,0.030000000000001137,14,21185,бРел
16,09:31:16,15.16,0.009999999999999787,109,165141,бРел
17,09:31:22,15.17,0.0,67,101609,бРел
18,09:31:25,15.18,0.009999999999999787,303,459954,бРел
19,09:31:31,15.19,0.009999999999999787,57,86571,бРел
20,09:31:39,15.2,0.009999999999999787,107,162563,бРел
21,09:31:40,15.2,0.0,43,65341,бРел
22,09:31:47,15.21,0.010000000000001563,278,422566,бРел
23,09:31:53,15.2,0.0,48,73063,бТел
24,09:31:57,15.22,0.02000000000000135,54,82128,жпптел
25,09:32:01,15.21,0.010000000000001563,76,115639,бРел
26,09:32:05,15.2,-0.010000000000001563,149,226480,бТел
27,09:32:10,15.19,-0.009999999999999787,212,322190,бТел
28,09:32:16,15.19,-0.009999999999999787,50,75989,жпптел
29,09:32:22,15.17,-0.019999999999999574,78,118384,бТел
30,09:32:27,15.17,0.0,24,36418,жпптел
31,09:32:31,15.16,-0.009999999999999787,66,100104,бТел
32,09:32:38,15.16,-0.009999999999999787,51,77398,бТел
33,09:32:40,15.16,0.0,269,408346,бТел
34,09:32:47,15.16,-0.02999999999999936,157,238258,бТел
35,09:32:53,15.18,0.0,44,66828,бТел
36,09:32:55,15.19,0.009999999999999787,57,86583,бРел
37,09:33:02,15.18,0.0,294,446472,бТел
38,09:33:08,15.18,0.0,41,62238,бТел
39,09:33:10,15.17,-0.009999999999999787,6,9107,бТел
40,09:33:17,15.18,0.0,175,265807,бРел
41,09:33:22,15.18,-0.019999999999999574,37,56171,бТел
42,09:33:25,15.2,0.019999999999999574,205,311344,бРел
43,09:33:32,15.2,0.019999999999999574,24,36446,бРел
44,09:33:38,15.2,-0.02000000000000135,47,71466,бРел
45,09:33:40,15.22,0.02000000000000135,128,194591,бРел
46,09:33:47,15.2,-0.010000000000001563,102,155216,бТел
47,09:33:53,15.22,-0.009999999999999787,26,39572,бТел
48,09:33:55,15.22,0.0,69,104998,бРел
49,09:34:01,15.21,-0.009999999999999787,18,27392,бТел
50,09:34:07,15.22,0.0,132,200839,бРел
51,09:34:10,15.22,0.0,19,28908,бРел
52,09:34:17,15.22,0.009999999999999787,62,94400,жпптел
53,09:34:23,15.22,0.009999999999999787,77,117170,бРел
54,09:34:27,15.23,0.009999999999999787,33,50221,бРел
55,09:34:31,15.23,0.019999999999999574,69,105022,бРел
56,09:34:38,15.21,-0.009999999999999787,232,352774,бТел
57,09:34:40,15.21,0.0,46,69966,бРел
58,09:34:47,15.21,0.0,161,244964,бРел
59,09:34:53,15.21,0.010000000000001563,145,220404,бРел
60,09:34:57,15.2,-0.010000000000001563,90,136800,бТел
61,09:35:01,15.19,-0.009999999999999787,8,12157,бТел
62,09:35:08,15.19,0.0,32,48608,бТел
63,09:35:10,15.19,0.0,6,9114,бРел
64,09:35:16,15.18,-0.009999999999999787,16,24294,бТел
65,09:35:23,15.18,0.0,95,144212,бТел
66,09:35:25,15.18,0.0,180,274563,бТел
67,09:35:32,15.18,0.0,68,103223,бРел
68,09:35:38,15.17,-0.009999999999999787,220,335077,бТел
69,09:35:40,15.18,0.009999999999999787,170,258053,бРел
70,09:35:48,15.17,0.009999999999999787,24,36385,жпптел
71,09:35:52,15.19,0.0,179,271784,бРел
72,09:35:57,15.18,-0.009999999999999787,2,3036,бРел
73,09:36:02,15.19,0.009999999999999787,33,50083,бРел
74,09:36:07,15.18,0.0,43,65316,бТел
75,09:36:12,15.19,0.009999999999999787,69,104745,бРел
76,09:36:17,15.18,-0.009999999999999787,149,227551,бТел
77,09:36:23,15.19,0.009999999999999787,67,101676,бРел
78,09:36:27,15.19,0.0,175,265777,бРел
79,09:36:32,15.18,0.0,356,540684,бТел
80,09:36:38,15.19,0.0,47,71393,бТел
81,09:36:40,15.19,0.0,293,445099,бТел
82,09:36:47,15.2,0.009999999999999787,38,57760,бРел
83,09:36:52,15.2,0.009999999999999787,58,88131,бРел
84,09:36:55,15.22,0.02000000000000135,507,771282,бРел
85,09:37:03,15.22,0.0,363,552793,бТел
86,09:37:07,15.22,-0.009999999999999787,88,134747,бТел
87,09:37:10,15.25,0.02999999999999936,432,658585,бРел
88,09:37:17,15.25,0.0,50,76280,бТел
89,09:37:22,15.27,0.009999999999999787,18,27486,бРел
90,09:37:27,15.26,-0.009999999999999787,61,93117,бТел
91,09:37:32,15.28,0.019999999999999574,28,42772,бРел
92,09:37:35,15.27,-0.009999999999999787,141,215232,жпптел
93,09:37:40,15.27,0.0,155,236756,бТел
94,09:37:46,15.29,0.009999999999999787,180,275080,бРел
95,09:37:53,15.3,0.010000000000001563,402,614860,бРел
96,09:37:57,15.29,-0.010000000000001563,44,67305,жпптел
97,09:38:02,15.3,0.0,81,123918,бРел
98,09:38:05,15.3,0.0,457,699896,бРел
99,09:38:10,15.3,0.0,227,347297,бТел
100,09:38:16,15.3,0.010000000000001563,291,445160,бРел
101,09:38:22,15.28,0.0,387,590990,бРел
102,09:38:27,15.26,-0.019999999999999574,96,146479,бТел
103,09:38:32,15.25,-0.019999999999999574,11,16791,бТел
104,09:38:35,15.27,0.019999999999999574,48,73222,бРел
105,09:38:40,15.26,0.0,113,172351,бРел
106,09:38:46,15.24,-0.019999999999999574,76,115883,бТел
107,09:38:52,15.25,0.0,14,21350,бРел
108,09:38:55,15.25,0.0,53,80825,бРел
109,09:39:03,15.25,0.0,36,54910,бТел
110,09:39:05,15.26,0.009999999999999787,24,36614,бРел
111,09:39:10,15.25,-0.009999999999999787,51,77780,бТел
112,09:39:16,15.25,0.0,57,86925,бРел
113,09:39:23,15.25,-0.009999999999999787,10,15250,бТел
114,09:39:27,15.26,0.009999999999999787,22,33557,бРел
115,09:39:32,15.26,0.009999999999999787,116,177016,бРел
116,09:39:35,15.26,0.0,36,54931,бРел
117,09:39:40,15.25,-0.019999999999999574,122,186148,бТел
118,09:39:47,15.26,0.0,44,67146,бРел
119,09:39:52,15.26,0.0,168,256394,бРел
120,09:39:55,15.27,0.009999999999999787,59,90033,бРел
121,09:40:02,15.26,0.009999999999999787,5,7630,жпптел
122,09:40:05,15.25,-0.009999999999999787,11,16785,бТел
123,09:40:11,15.26,0.0,183,279258,бТел
124,09:40:19,15.23,-0.019999999999999574,153,233320,бТел
125,09:40:22,15.25,0.019999999999999574,108,164642,бРел
126,09:40:27,15.24,-0.009999999999999787,305,464627,бТел
127,09:40:31,15.25,0.02999999999999936,409,623159,бРел
128,09:40:35,15.2,-0.05000000000000071,307,467068,бТел
129,09:40:41,15.21,-0.009999999999999787,196,297939,бРел
130,09:40:47,15.21,0.010000000000001563,29,44109,бРел
131,09:40:53,15.2,0.0,16,24320,бРел
132,09:40:55,15.2,0.0,241,366088,бРел
133,09:41:01,15.2,0.0,85,129114,бТел
134,09:41:05,15.2,0.0,24,36480,бТел
135,09:41:10,15.21,0.010000000000001563,31,47151,жпптел
136,09:41:16,15.22,0.009999999999999787,66,100403,бРел
137,09:41:23,15.22,-0.019999999999999574,4,6088,жпптел
138,09:41:25,15.21,-0.009999999999999787,25,38037,бТел
139,09:41:32,15.22,0.009999999999999787,62,94335,бРел
140,09:41:35,15.22,0.0,78,118685,бРел
141,09:41:42,15.22,0.009999999999999787,73,111084,бРел
142,09:41:47,15.21,0.0,69,104984,бТел
143,09:41:53,15.2,-0.010000000000001563,27,41052,бТел
144,09:41:55,15.2,0.0,133,202186,бТел
145,09:42:01,15.19,0.0,143,217390,бТел
146,09:42:08,15.19,0.0,54,82087,бТел
147,09:42:10,15.2,0.009999999999999787,9,13680,жпптел
148,09:42:17,15.18,0.0,20,30360,бРел
149,09:42:23,15.16,-0.02999999999999936,78,118315,бТел
150,09:42:27,15.17,0.009999999999999787,20,30325,бРел
151,09:42:33,15.16,0.0,49,74253,бРел
152,09:42:35,15.15,-0.009999999999999787,274,415115,бТел
153,09:42:40,15.15,0.009999999999999787,42,63596,бРел
154,09:42:47,15.14,0.0,86,130204,бТел
155,09:42:53,15.12,-0.02000000000000135,100,151200,бТел
156,09:42:55,15.12,0.0,4,6049,бТел
157,09:43:02,15.1,-0.019999999999999574,1400,2114354,бТел
158,09:43:05,15.1,0.0,57,86070,бРел
159,09:43:10,15.1,0.0,123,185730,бРел
160,09:43:17,15.11,0.009999999999999787,224,338121,бРел
161,09:43:22,15.11,-0.009999999999999787,66,99705,бТел
162,09:43:25,15.13,0.02000000000000135,287,433895,бРел
163,09:43:31,15.14,0.02000000000000135,46,69580,бРел
164,09:43:38,15.15,0.009999999999999787,217,328518,бРел
165,09:43:40,15.15,0.0,12,18180,бРел
166,09:43:47,15.15,-0.009999999999999787,10,15159,бТел
167,09:43:53,15.16,0.0,12,18192,бТел
168,09:43:57,15.16,0.0,16,24254,бТел
169,09:44:01,15.17,0.009999999999999787,121,183449,бРел
170,09:44:05,15.16,-0.009999999999999787,11,16676,бТел
171,09:44:10,15.17,0.009999999999999787,23,34891,бРел
172,09:44:19,15.18,0.009999999999999787,13,19733,бРел
173,09:44:22,15.18,0.0,74,112324,бРел
174,09:44:25,15.19,0.009999999999999787,17,25812,бРел
175,09:44:32,15.18,0.009999999999999787,28,42504,бРел
176,09:44:38,15.18,0.0,33,50110,бРел
177,09:44:40,15.18,0.0,173,262480,бРел
178,09:44:47,15.17,-0.009999999999999787,35,53122,бТел
179,09:44:53,15.18,0.0,34,51610,бРел
180,09:44:55,15.18,0.0,323,490082,бРел
181,09:45:01,15.17,-0.009999999999999787,127,192753,бТел
182,09:45:09,15.18,0.0,31,47050,бРел
183,09:45:10,15.18,0.0,26,39461,бРел
184,09:45:17,15.18,0.0,15,22765,бРел
185,09:45:23,15.18,0.009999999999999787,118,179031,бРел
186,09:45:27,15.17,-0.009999999999999787,51,77339,бРел
187,09:45:31,15.17,0.0,14,21238,бРел
188,09:45:38,15.15,0.0,190,287844,бТел
189,09:45:40,15.15,0.0,45,68173,бРел
190,09:45:47,15.15,0.0,27,40890,бРел
191,09:45:52,15.15,0.0,15,22725,бРел
192,09:45:57,15.14,-0.009999999999999787,118,178672,бТел
193,09:46:03,15.13,-0.009999999999999787,9,13617,бТел
194,09:46:08,15.14,0.009999999999999787,20,30274,бРел
195,09:46:10,15.13,-0.009999999999999787,7,10591,бТел
196,09:46:15,15.14,0.009999999999999787,41,62042,бРел
197,09:46:23,15.15,0.0,2,3030,бТел
198,09:46:28,15.16,0.009999999999999787,48,72754,бРел
199,09:46:32,15.16,0.0,29,43964,бТел
200,09:46:37,15.15,-0.009999999999999787,40,60639,бТел
201,09:46:40,15.15,0.0,32,48480,бРел
202,09:46:47,15.15,0.0,16,24240,бРел
203,09:46:53,15.14,0.0,63,95382,бРел
204,09:46:55,15.14,0.0,10,15140,бРел
205,09:47:01,15.13,-0.009999999999999787,22,33290,бТел
206,09:47:05,15.14,0.009999999999999787,46,69603,бРел
207,09:47:10,15.14,0.0,93,140736,бТел
208,09:47:15,15.14,0.0,10,15140,бТел
209,09:47:23,15.14,0.0,37,56025,бТел
210,09:47:25,15.15,0.009999999999999787,16,24233,бРел
211,09:47:31,15.14,0.0,17,25741,бТел
212,09:47:35,15.14,0.0,4,6056,бРел
213,09:47:40,15.14,0.0,171,258816,бРел
214,09:47:47,15.14,0.009999999999999787,4,6055,бРел
215,09:47:53,15.13,-0.009999999999999787,33,49956,бТел
216,09:47:57,15.14,0.009999999999999787,14,21197,бТел
217,09:48:01,15.14,0.0,23,34822,бТел
218,09:48:05,15.13,-0.009999999999999787,4,6054,бТел
219,09:48:13,15.13,-0.009999999999999787,59,89276,бТел
220,09:48:17,15.14,0.009999999999999787,24,36331,бРел
221,09:48:22,15.13,-0.009999999999999787,24,36324,бТел
222,09:48:27,15.14,0.009999999999999787,25,37832,бРел
223,09:48:32,15.13,0.0,57,86272,бТел
224,09:48:35,15.14,0.009999999999999787,18,27249,бРел
225,09:48:40,15.14,0.0,33,49964,бТел
226,09:48:47,15.15,-0.009999999999999787,22,33330,бТел
227,09:48:52,15.15,0.0,8,12120,бТел
228,09:48:55,15.15,0.0,110,166650,бТел
229,09:49:01,15.19,0.03999999999999915,354,537205,бРел
230,09:49:05,15.16,-0.02999999999999936,5,7580,жпптел
231,09:49:10,15.18,0.02999999999999936,6,9108,бРел
232,09:49:17,15.18,0.019999999999999574,18,27326,жпптел
233,09:49:23,15.19,0.009999999999999787,25,37958,бРел
234,09:49:27,15.19,0.0,41,62271,бРел
235,09:49:31,15.2,0.0,90,136792,бРел
236,09:49:35,15.2,0.0,56,85120,бРел
237,09:49:40,15.21,0.0,481,731601,бРел
238,09:49:47,15.22,0.0,2,3045,бТел
239,09:49:52,15.24,0.009999999999999787,88,134103,бРел
240,09:49:58,15.24,0.0,55,83775,бРел
241,09:50:02,15.25,0.009999999999999787,209,319377,бРел
242,09:50:08,15.25,0.009999999999999787,37,56425,бРел
243,09:50:10,15.25,0.0,173,263749,бРел
244,09:50:15,15.25,0.0,360,549017,бТел
245,09:50:22,15.26,0.009999999999999787,97,147982,бРел
246,09:50:27,15.26,0.0,27,42386,бРел
247,09:50:32,15.26,0.0,90,137345,бТел
248,09:50:35,15.24,-0.019999999999999574,89,136051,бТел
249,09:50:40,15.24,-0.009999999999999787,21,32009,бТел
250,09:50:46,15.25,-0.009999999999999787,160,243939,бТел
251,09:50:52,15.24,0.0,29,44196,бТел
252,09:50:57,15.24,0.0,51,77767,бТел
253,09:51:03,15.24,0.0,7,10668,бТел
254,09:51:08,15.26,0.009999999999999787,140,213507,бРел
255,09:51:10,15.25,-0.009999999999999787,50,76250,бТел
256,09:51:16,15.25,0.0,34,51877,бРел
257,09:51:22,15.25,0.0,34,51853,бТел
258,09:51:27,15.23,-0.019999999999999574,127,194216,бТел
259,09:51:31,15.24,-0.019999999999999574,11,16776,жпптел
260,09:51:35,15.25,0.009999999999999787,65,99139,жпптел
261,09:51:40,15.25,0.0,71,108215,бРел
262,09:51:47,15.26,0.009999999999999787,246,376204,бРел
263,09:51:53,15.25,-0.009999999999999787,239,365399,бТел
264,09:51:57,15.26,0.009999999999999787,26,39686,бРел
265,09:52:02,15.26,0.009999999999999787,31,47306,бРел
266,09:52:05,15.26,0.0,14,21364,бРел
267,09:52:10,15.27,0.009999999999999787,215,328745,бРел
268,09:52:17,15.27,0.0,49,74804,бТел
269,09:52:22,15.26,-0.009999999999999787,89,136858,бТел
270,09:52:25,15.27,0.009999999999999787,100,152564,бРел
271,09:52:32,15.25,-0.009999999999999787,41,62547,бТел
272,09:52:35,15.25,0.0,48,73244,бТел
273,09:52:40,15.24,-0.009999999999999787,211,321564,бТел
274,09:52:45,15.25,0.009999999999999787,88,134126,бРел
275,09:52:52,15.24,-0.009999999999999787,23,35073,бТел
276,09:52:55,15.24,0.0,1,1524,бТел
277,09:53:02,15.25,0.009999999999999787,164,249966,бРел
278,09:53:05,15.25,0.0,7,10675,бРел
279,09:53:10,15.24,-0.009999999999999787,83,126497,бТел
280,09:53:15,15.24,0.0,177,269903,бРел
281,09:53:23,15.24,0.0,37,56388,бРел
282,09:53:25,15.24,0.0,20,30480,бРел
283,09:53:33,15.24,0.0,62,94961,бРел
284,09:53:35,15.23,-0.009999999999999787,7,10663,бТел
285,09:53:40,15.24,0.0,46,70104,бТел
286,09:53:46,15.24,0.0,47,71665,бТел
287,09:53:50,15.24,0.0,85,129540,бТел
288,09:53:55,15.23,-0.009999999999999787,8,12191,бТел
289,09:54:01,15.24,0.009999999999999787,300,458014,бРел
