,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:05,8.16,-0.03999999999999915,1,816,бТел
1,09:30:11,8.2,0.03999999999999915,6,4916,бРел
2,09:30:15,8.2,0.0,5,4100,бТел
3,09:30:21,8.2,0.0,4,3280,бТел
4,09:30:23,8.2,0.0,3,2460,бТел
5,09:31:59,8.19,-0.009999999999999787,30,24570,бРел
6,09:32:09,8.19,0.0,30,24570,бРел
7,09:32:57,8.18,-0.009999999999999787,1,818,бТел
8,09:33:14,8.18,0.0,4,3272,бТел
9,09:33:20,8.17,-0.009999999999999787,1,817,бТел
10,09:33:33,8.18,0.009999999999999787,8,6544,бРел
11,09:34:32,8.18,0.0,32,26176,бТел
12,09:34:35,8.18,0.0,7,5726,бТел
13,09:36:17,8.18,0.0,25,20450,бРел
14,09:36:23,8.18,0.0,2,1636,бТел
15,09:36:47,8.18,0.0,1,818,бТел
16,09:36:59,8.18,0.0,2,1636,бТел
17,09:37:35,8.18,0.0,1,818,бТел
18,09:38:53,8.19,0.009999999999999787,1,819,бРел
19,09:40:05,8.19,0.0,2,1638,бРел
20,09:40:38,8.19,0.0,1,819,бРел
21,09:40:44,8.19,0.009999999999999787,1,819,бРел
22,09:41:29,8.19,0.0,5,4095,бРел
23,09:41:38,8.18,-0.009999999999999787,34,27812,бТел
24,09:42:29,8.17,-0.009999999999999787,2,1634,бТел
25,09:43:26,8.18,0.009999999999999787,7,5726,бРел
26,09:43:44,8.18,0.0,3,2454,бРел
27,09:43:51,8.18,0.0,13,10634,бРел
28,09:43:59,8.17,-0.009999999999999787,1,817,бТел
29,09:44:29,8.17,0.0,1,817,бТел
30,09:45:05,8.17,0.0,13,10621,бТел
31,09:45:31,8.16,-0.009999999999999787,6,4896,бТел
32,09:46:32,8.17,0.009999999999999787,1,817,бРел
33,09:47:41,8.17,0.0,1,817,бРел
34,09:47:59,8.16,-0.009999999999999787,31,25296,бТел
35,09:49:23,8.16,0.0,8,6528,бТел
36,09:50:29,8.15,-0.009999999999999787,1,815,бТел
37,09:51:14,8.15,0.0,5,4075,бТел
38,09:52:05,8.15,0.0,50,40750,бТел
39,09:52:47,8.15,0.0,50,40750,бТел
40,09:53:23,8.15,0.0,2,1630,бТел
41,09:53:48,8.15,0.0,1,815,бТел
42,09:54:12,8.15,0.0,1,815,бТел
43,09:54:41,8.16,0.009999999999999787,2,1631,бРел
44,09:55:14,8.15,-0.009999999999999787,4,3260,бТел
45,09:55:26,8.15,0.0,2,1630,бТел
46,09:55:29,8.15,0.0,1,815,бТел
47,09:56:00,8.15,0.0,13,10595,бТел
48,09:56:13,8.15,0.0,9,7335,бРел
49,09:56:37,8.16,0.009999999999999787,11,8976,бРел
50,09:56:41,8.15,-0.009999999999999787,83,67679,бТел
51,09:56:44,8.15,0.0,37,30155,бРел
52,09:58:20,8.16,0.009999999999999787,1,816,бТел
53,10:00:06,8.16,0.0,14,11424,бТел
54,10:00:19,8.16,0.0,12,9792,бРел
55,10:02:44,8.16,0.0,2,1632,бТел
56,10:02:48,8.16,0.0,3,2448,бТел
57,10:04:02,8.16,0.0,71,57936,бТел
58,10:07:44,8.18,0.019999999999999574,12,9816,бРел
59,10:07:54,8.18,0.0,88,71984,бРел
60,10:08:26,8.18,0.0,1,818,бТел
61,10:10:04,8.19,0.009999999999999787,7,5733,бРел
62,10:10:50,8.18,-0.009999999999999787,10,8180,бТел
63,10:15:23,8.18,0.0,3,2454,бТел
64,10:16:20,8.18,0.0,20,16360,бТел
65,10:16:40,8.19,0.009999999999999787,80,65520,бРел
66,10:17:51,8.19,0.0,6,4914,бТел
67,10:18:09,8.19,0.0,74,60606,бТел
68,10:18:27,8.19,0.0,10,8190,бРел
69,10:20:27,8.17,-0.019999999999999574,61,49837,бТел
70,10:23:05,8.17,0.0,1,817,бТел
71,10:23:09,8.17,0.0,5,4085,бТел
72,10:26:28,8.17,0.0,1,817,бТел
73,10:28:09,8.18,0.009999999999999787,41,33538,бРел
74,10:29:03,8.18,0.0,2,1636,бТел
75,10:29:41,8.17,-0.009999999999999787,166,135632,бТел
76,10:29:45,8.17,0.0,1,817,бРел
77,10:30:05,8.17,0.0,26,21242,бРел
78,10:30:08,8.17,0.0,2,1634,бРел
79,10:30:15,8.17,0.0,3,2451,жпптел
80,10:31:35,8.17,0.0,83,67811,бТел
81,10:31:45,8.17,0.0,15,12255,бРел
82,10:32:03,8.17,0.0,125,102125,бРел
83,10:35:05,8.18,0.009999999999999787,16,13088,бРел
84,10:35:11,8.18,0.0,4,3272,бРел
85,10:35:15,8.18,0.0,11,8998,бТел
86,10:35:38,8.18,0.0,9,7362,жпптел
87,10:36:41,8.18,0.0,20,16360,бТел
88,10:36:44,8.19,0.009999999999999787,5,4095,бРел
89,10:38:23,8.18,-0.009999999999999787,5,4090,бТел
90,10:38:39,8.18,0.0,1,818,бТел
91,10:38:56,8.18,0.0,20,16360,бТел
92,10:39:23,8.18,0.0,1,818,бТел
93,10:39:29,8.18,0.0,1,818,бТел
94,10:39:47,8.17,-0.009999999999999787,1,817,бТел
95,10:39:53,8.17,0.0,1,817,бТел
96,10:39:59,8.17,0.0,2,1634,бТел
97,10:40:14,8.17,0.0,2,1634,бТел
98,10:40:23,8.17,0.0,40,32717,бТел
99,10:41:21,8.17,0.0,1,817,бТел
100,10:41:23,8.17,0.0,1,817,бТел
101,10:42:26,8.17,0.0,2,1634,бТел
102,10:43:02,8.17,0.0,10,8170,бТел
103,10:44:41,8.17,0.0,1,817,бТел
104,10:48:11,8.17,0.0,1,817,бТел
105,10:48:48,8.17,0.0,45,36765,бТел
106,10:49:41,8.17,0.0,1,817,бТел
107,10:49:50,8.17,0.0,10,8170,бТел
108,10:53:17,8.17,0.0,2,1634,бТел
109,10:55:41,8.18,0.009999999999999787,4,3272,бРел
110,10:55:45,8.17,-0.009999999999999787,26,21243,бТел
111,10:55:59,8.17,0.0,12,10000,бТел
112,10:56:39,8.18,0.009999999999999787,8,6544,бРел
113,10:59:32,8.18,0.0,22,17996,бТел
114,11:00:35,8.18,0.0,10,8180,бРел
115,11:00:44,8.17,-0.009999999999999787,2,1634,бТел
116,11:02:55,8.17,0.0,1,817,бТел
117,11:03:53,8.17,0.0,27,22059,бТел
118,11:04:25,8.18,0.009999999999999787,26,21268,бРел
119,11:04:49,8.17,-0.009999999999999787,1,817,бТел
120,11:06:41,8.17,0.0,1,817,бТел
121,11:08:26,8.17,0.0,1,817,бТел
