,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:40,2.17,0.0,197,42879,бРел
1,09:30:03,2.17,0.0,25,5512,бТел
2,09:30:09,2.16,0.0,51,11016,бТел
3,09:30:17,2.16,0.0,285,61802,бТел
4,09:30:22,2.16,0.0,1,216,бТел
5,09:30:25,2.16,0.0,2,432,бТел
6,09:30:34,2.16,0.0,94,20304,бТел
7,09:30:49,2.16,0.0,46,9936,бТел
8,09:31:10,2.16,0.0,116,25056,бТел
9,09:31:16,2.16,0.0,15,3240,бРел
10,09:31:19,2.16,0.0,3,648,бРел
11,09:31:27,2.16,0.0,1,216,бРел
12,09:31:28,2.16,0.0,1,216,бРел
13,09:32:09,2.16,0.0,17,3672,бРел
14,09:32:57,2.16,0.0,10,2160,бРел
15,09:33:08,2.15,-0.010000000000000231,500,107500,бТел
16,09:33:13,2.15,0.0,5,1075,бТел
17,09:33:58,2.13,-0.020000000000000018,199,42387,бТел
18,09:34:33,2.14,0.010000000000000231,40,8560,бТел
19,09:35:27,2.15,0.009999999999999787,1,215,бРел
20,09:36:02,2.14,-0.009999999999999787,30,6420,бТел
21,09:36:07,2.15,0.009999999999999787,8,1720,бРел
22,09:36:08,2.15,0.0,4,860,бРел
23,09:37:42,2.15,0.0,46,9890,бРел
24,09:38:19,2.14,-0.009999999999999787,200,42800,бТел
25,09:38:27,2.15,0.009999999999999787,122,26230,бРел
26,09:39:19,2.14,-0.009999999999999787,24,5136,бТел
27,09:40:35,2.15,0.009999999999999787,7,1505,бРел
28,09:40:47,2.15,0.0,5,1075,бРел
29,09:40:55,2.15,0.0,42,9030,бРел
30,09:41:05,2.15,0.0,3,645,бРел
31,09:41:35,2.14,-0.009999999999999787,2,428,бТел
32,09:42:23,2.15,0.009999999999999787,5,1075,бРел
33,09:42:58,2.14,-0.009999999999999787,20,4280,бТел
34,09:43:32,2.14,0.0,3,642,бТел
35,09:44:05,2.15,0.009999999999999787,200,43000,бРел
36,09:45:03,2.15,0.0,20,4300,бРел
37,09:45:09,2.15,0.0,1,215,бТел
38,09:45:40,2.15,0.0,501,108215,бТел
39,09:46:40,2.15,0.0,8,1720,бТел
40,09:47:38,2.15,0.0,25,5375,бТел
41,09:51:35,2.15,0.0,4,860,бТел
42,09:52:17,2.16,0.010000000000000231,1,216,бРел
43,09:52:45,2.16,0.0,20,4320,бРел
44,09:54:02,2.16,0.0,24,5184,бРел
45,09:55:08,2.15,-0.010000000000000231,42,9030,бТел
46,09:55:47,2.15,0.0,1,215,бТел
47,09:56:34,2.15,0.0,18,3870,бТел
48,09:57:40,2.15,0.0,30,6450,бТел
49,09:58:35,2.15,0.0,2,430,бТел
50,09:58:53,2.15,0.0,38,8170,бТел
51,09:59:35,2.15,0.0,50,10750,бТел
52,09:59:55,2.15,0.0,258,55470,бТел
53,10:00:31,2.15,0.0,7,1548,бТел
54,10:01:43,2.15,0.0,17,3655,бТел
55,10:03:43,2.16,0.010000000000000231,5,1080,бРел
56,10:05:04,2.15,-0.010000000000000231,30,6450,бТел
57,10:06:32,2.16,0.010000000000000231,22,4752,бРел
58,10:08:13,2.15,-0.010000000000000231,30,6450,бТел
59,10:08:40,2.15,0.0,326,70176,бТел
60,10:08:47,2.15,0.0,25,5375,бТел
61,10:09:32,2.15,0.0,100,21500,бТел
62,10:10:17,2.16,0.010000000000000231,50,10800,бРел
63,10:10:32,2.15,-0.010000000000000231,100,21500,бТел
64,10:10:43,2.15,0.0,20,4300,бТел
65,10:11:10,2.15,0.0,500,107500,бТел
66,10:11:22,2.15,0.0,115,24768,бТел
67,10:12:08,2.15,0.0,146,31390,бТел
68,10:13:34,2.15,0.0,50,10750,бТел
69,10:13:58,2.16,0.010000000000000231,1,216,бРел
70,10:14:04,2.15,0.0,13,2795,бРел
71,10:14:10,2.15,0.0,4,860,бРел
