,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,15.35,-0.15000000000000036,5371,8245989.3,бРел
1,09:30:03,15.37,0.019999999999999574,4892,7511586.760000001,бРел
2,09:30:06,15.39,0.02000000000000135,1146,1760580.0199999977,бРел
3,09:30:09,15.36,-0.030000000000001137,398,610749.0,бТел
4,09:30:12,15.36,0.0,212,325596.0,бТел
5,09:30:15,15.36,0.0,766,1177684.240000002,бТел
6,09:30:18,15.37,0.009999999999999787,128,196851.0,бРел
7,09:30:21,15.37,0.0,213,327565.0,бТел
8,09:30:27,15.38,0.010000000000001563,323,496603.0,бРел
9,09:30:30,15.37,-0.010000000000001563,1271,1953222.0,бТел
10,09:30:33,15.38,0.010000000000001563,671,1031024.0,бРел
11,09:30:36,15.38,0.0,448,689018.0,бТел
12,09:30:39,15.38,0.0,541,831783.0,бТел
13,09:30:42,15.38,0.0,623,957410.0,бРел
14,09:30:45,15.36,-0.02000000000000135,725,1113842.0,бТел
15,09:30:48,15.36,0.0,216,331719.0,бРел
16,09:30:51,15.36,0.0,660,1013794.0,бРел
17,09:30:54,15.37,0.009999999999999787,414,635593.0,жпптел
18,09:30:57,15.38,0.010000000000001563,953,1464893.0,бРел
19,09:31:00,15.38,0.0,527,809750.0,бРел
20,09:31:03,15.37,-0.010000000000001563,1000,1537559.0,бТел
21,09:31:06,15.38,0.010000000000001563,391,601128.0,бРел
22,09:31:09,15.37,-0.010000000000001563,816,1254112.0,бТел
23,09:31:12,15.38,0.010000000000001563,431,662165.049999997,бРел
24,09:31:15,15.36,-0.02000000000000135,682,1047358.0,бТел
25,09:31:21,15.37,0.009999999999999787,1189,1826252.0,бРел
26,09:31:24,15.37,0.0,909,1396518.0,бТел
27,09:31:27,15.37,0.0,480,736982.0,бРел
28,09:31:30,15.36,-0.009999999999999787,119,182844.0,жпптел
29,09:31:33,15.35,-0.009999999999999787,615,944886.0,бТел
30,09:31:36,15.37,0.019999999999999574,1065,1634260.0,бРел
31,09:31:39,15.38,0.010000000000001563,316,485403.0,бРел
