,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.61,0.0,48,22128.0,бРел
1,09:30:03,4.61,0.0,63,29042.0,бРел
2,09:30:06,4.61,0.0,39,18016.0,бТел
3,09:30:09,4.62,0.009999999999999787,4,1848.0,бРел
4,09:30:15,4.64,0.019999999999999574,25,11600.0,бРел
5,09:30:30,4.63,-0.009999999999999787,10,4630.0,бТел
6,09:30:33,4.63,0.0,3,1389.0,бТел
7,09:30:36,4.63,0.0,29,13427.0,бРел
8,09:30:39,4.63,0.0,5,2315.0,бРел
9,09:30:42,4.64,0.009999999999999787,13,6030.0,бРел
10,09:31:00,4.63,-0.009999999999999787,9,4167.0,бТел
11,09:31:03,4.62,-0.009999999999999787,3,1386.0,бТел
12,09:31:06,4.62,0.0,25,11570.0,бТел
13,09:31:09,4.62,0.0,4,1848.0,бТел
14,09:31:12,4.63,0.009999999999999787,3,1388.0,бРел
15,09:31:15,4.62,-0.009999999999999787,2,924.0,бТел
16,09:31:21,4.63,0.009999999999999787,14,6482.0,бРел
17,09:31:24,4.63,0.0,1,463.0,бРел
18,09:31:27,4.63,0.0,3,1389.0,бТел
19,09:31:36,4.63,0.0,5,2314.0,бРел
20,09:31:39,4.62,-0.009999999999999787,60,27722.0,бТел
21,09:31:42,4.62,0.0,50,23100.0,бРел
22,09:31:45,4.62,0.0,80,36960.0,бРел
23,09:31:48,4.63,0.009999999999999787,1,463.0,бРел
24,09:31:51,4.63,0.0,2,926.0,бТел
25,09:31:54,4.62,-0.009999999999999787,23,10642.0,бТел
26,09:31:57,4.62,0.0,1,462.0,бТел
27,09:32:06,4.62,0.0,3,1386.0,бТел
28,09:32:09,4.63,0.009999999999999787,3,1389.0,жпптел
29,09:32:15,4.63,0.0,13,6019.0,бТел
30,09:32:18,4.63,0.0,8,3704.0,бРел
31,09:32:21,4.63,0.0,1,463.0,бТел
32,09:32:33,4.62,-0.009999999999999787,4,1848.0,бТел
33,09:32:39,4.62,0.0,20,9240.0,бТел
34,09:32:42,4.61,-0.009999999999999787,2,922.0,бТел
35,09:32:45,4.62,0.009999999999999787,2,924.0,бРел
36,09:32:51,4.61,-0.009999999999999787,4,1844.0,бТел
37,09:32:54,4.61,0.0,4,1845.0,бТел
38,09:33:00,4.61,0.0,3,1383.0,бТел
39,09:33:09,4.61,0.0,14,6454.0,бТел
40,09:33:12,4.61,0.0,1,461.0,бТел
41,09:33:18,4.62,0.009999999999999787,7,3234.0,бРел
42,09:33:27,4.62,0.0,5,2310.0,бРел
43,09:33:36,4.62,0.0,10,4620.0,бРел
44,09:33:39,4.62,0.0,15,6930.0,бРел
45,09:33:51,4.62,0.0,7,3234.0,бРел
46,09:33:54,4.62,0.0,6,2772.0,бРел
47,09:33:57,4.62,0.0,19,8778.0,бРел
48,09:34:00,4.62,0.0,3,1386.0,бРел
49,09:34:09,4.61,-0.009999999999999787,1,461.0,бТел
50,09:34:12,4.61,0.0,1,461.0,бТел
51,09:34:15,4.61,0.0,65,29967.0,бТел
52,09:34:33,4.62,0.009999999999999787,4,1848.0,бРел
53,09:34:36,4.62,0.0,10,4620.0,бРел
54,09:34:39,4.62,0.0,13,6006.0,бРел
55,09:34:42,4.62,0.0,11,5082.0,бРел
56,09:34:48,4.62,0.0,6,2776.0,бТел
57,09:34:51,4.62,0.0,2,924.0,бРел
58,09:34:54,4.62,0.0,2,924.0,бТел
59,09:35:03,4.62,0.0,1,462.0,бТел
60,09:35:21,4.62,0.0,1,462.0,бТел
61,09:35:36,4.63,0.009999999999999787,3,1389.0,бРел
62,09:36:03,4.62,-0.009999999999999787,105,48513.0,бТел
63,09:36:06,4.62,0.0,3,1386.0,бРел
64,09:36:24,4.62,0.0,25,11530.0,бРел
65,09:36:30,4.61,-0.009999999999999787,9,4149.0,бТел
66,09:36:33,4.61,0.0,6,2766.0,бТел
67,09:36:54,4.62,0.009999999999999787,13,6006.0,бРел
68,09:37:03,4.61,-0.009999999999999787,4,1844.0,бТел
69,09:37:06,4.62,0.009999999999999787,6,2772.0,бРел
70,09:37:48,4.62,0.0,4,1848.0,бРел
71,09:38:00,4.61,-0.009999999999999787,80,36880.0,бТел
72,09:38:09,4.62,0.009999999999999787,13,6006.0,бРел
73,09:38:12,4.62,0.0,3,1386.0,бРел
74,09:38:15,4.62,0.0,3,1386.0,бРел
75,09:38:30,4.62,0.0,30,13860.0,бРел
76,09:38:33,4.62,0.0,6,2772.0,бРел
77,09:38:36,4.62,0.0,3,1386.0,жпптел
78,09:38:39,4.62,0.0,7,3234.0,бРел
79,09:38:51,4.62,0.0,6,2776.0,жпптел
80,09:38:54,4.62,0.0,2,924.0,бРел
81,09:39:15,4.62,0.0,15,6930.0,бРел
82,09:39:18,4.62,0.0,1,462.0,жпптел
83,09:39:30,4.62,0.0,7,3234.0,бРел
84,09:39:57,4.62,0.0,13,6006.0,бРел
85,09:40:00,4.62,0.0,13,6006.0,бРел
86,09:40:03,4.62,0.0,2,924.0,бРел
87,09:40:06,4.62,0.0,2,924.0,бРел
88,09:40:09,4.61,-0.009999999999999787,18,8298.0,бТел
89,09:40:12,4.62,0.009999999999999787,9,4151.0,бРел
90,09:40:15,4.61,-0.009999999999999787,6,2766.0,бТел
91,09:40:18,4.62,0.009999999999999787,1,462.0,бТел
92,09:40:21,4.62,0.0,2,924.0,бРел
93,09:40:39,4.61,-0.009999999999999787,1,461.0,бТел
94,09:42:27,4.61,0.0,4,1844.0,бТел
95,09:43:15,4.61,0.0,2,922.0,бТел
96,09:43:48,4.61,0.0,4,1844.0,бТел
97,09:44:18,4.61,0.0,6,2766.0,бТел
98,09:44:24,4.61,0.0,45,20745.0,бТел
99,09:44:27,4.61,0.0,13,5993.0,бТел
100,09:44:30,4.61,0.0,4,1844.0,бТел
101,09:44:36,4.61,0.0,1,461.0,бТел
102,09:44:39,4.61,0.0,4,1844.0,бТел
103,09:44:57,4.61,0.0,4,1844.0,бТел
104,09:45:03,4.62,0.009999999999999787,16,7392.0,бРел
105,09:45:06,4.61,-0.009999999999999787,12,5533.0,бТел
106,09:45:09,4.61,0.0,4,1846.0,бТел
107,09:45:12,4.61,0.0,3,1385.0,бТел
108,09:45:15,4.62,0.009999999999999787,11,5082.0,бРел
109,09:45:21,4.61,-0.009999999999999787,99,45641.0,бТел
110,09:45:24,4.61,0.0,6,2766.0,бТел
111,09:45:33,4.61,0.0,20,9220.0,бТел
112,09:45:36,4.61,0.0,1,461.0,бТел
113,09:45:39,4.6,-0.010000000000000675,63,29017.0,бТел
114,09:45:42,4.62,0.020000000000000462,12,5544.0,бРел
115,09:46:15,4.61,-0.009999999999999787,30,13830.0,бТел
116,09:46:42,4.61,0.0,4,1844.0,бТел
117,09:46:45,4.6,-0.010000000000000675,33,15185.0,бТел
118,09:47:00,4.61,0.010000000000000675,2,922.0,жпптел
119,09:47:03,4.61,0.0,43,19823.0,бРел
120,09:47:06,4.61,0.0,69,31809.0,бРел
121,09:47:12,4.62,0.009999999999999787,5,2310.0,бРел
122,09:47:15,4.62,0.0,2,924.0,бРел
123,09:47:18,4.62,0.0,23,10626.0,бРел
124,09:47:21,4.62,0.0,1,462.0,бРел
125,09:47:24,4.62,0.0,2,924.0,бТел
126,09:47:27,4.62,0.0,3,1386.0,бРел
127,09:47:30,4.62,0.0,3,1386.0,бТел
128,09:47:33,4.62,0.0,3,1386.0,бРел
129,09:47:39,4.62,0.0,1,462.0,бТел
130,09:47:42,4.62,0.0,1,462.0,бРел
131,09:47:51,4.62,0.0,1,462.0,бТел
132,09:47:57,4.62,0.0,1,462.0,бРел
133,09:48:03,4.62,0.0,6,2772.0,бТел
134,09:48:09,4.61,-0.009999999999999787,10,4615.0,бТел
135,09:48:57,4.61,0.0,1,461.0,бТел
136,09:49:03,4.61,0.0,9,4149.0,бТел
137,09:49:30,4.61,0.0,55,25355.0,бТел
138,09:49:33,4.61,0.0,32,14752.0,бРел
