,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.36,-0.0600000000000005,680,568480.0,бРел
1,09:30:00,8.34,-0.019999999999999574,41,34224.0,бТел
2,09:30:03,8.34,0.0,285,237492.0,бТел
3,09:30:06,8.34,0.0,109,90870.0,бРел
4,09:30:09,8.34,0.0,43,35840.0,бРел
5,09:30:12,8.31,-0.02999999999999936,50,41579.0,бТел
6,09:30:15,8.34,0.02999999999999936,133,110862.0,бРел
7,09:30:18,8.32,-0.019999999999999574,52,43227.0,жпптел
8,09:30:21,8.32,0.0,5,4160.0,бРел
9,09:30:24,8.34,0.019999999999999574,1,834.0,бРел
10,09:30:27,8.35,0.009999999999999787,445,371144.0,бРел
11,09:30:33,8.31,-0.03999999999999915,3,2495.0,бТел
12,09:30:36,8.32,0.009999999999999787,30,24971.0,бТел
13,09:30:39,8.33,0.009999999999999787,52,43324.0,бРел
14,09:30:42,8.33,0.0,51,42484.0,бТел
15,09:30:45,8.33,0.0,3,2499.0,бТел
16,09:30:48,8.35,0.019999999999999574,512,427517.0,бРел
17,09:30:51,8.33,-0.019999999999999574,252,210378.0,бТел
18,09:30:54,8.35,0.019999999999999574,142,118570.0,бРел
19,09:30:57,8.36,0.009999999999999787,106,88616.0,бРел
20,09:31:00,8.35,-0.009999999999999787,63,52545.0,бТел
21,09:31:03,8.36,0.009999999999999787,88,73568.0,бРел
22,09:31:06,8.35,-0.009999999999999787,78,65193.0,бТел
23,09:31:09,8.36,0.009999999999999787,8,6685.0,бРел
24,09:31:12,8.36,0.0,25,20900.0,бТел
25,09:31:15,8.38,0.02000000000000135,126,105506.0,бРел
26,09:31:18,8.37,-0.010000000000001563,7,5862.0,жпптел
27,09:31:24,8.36,-0.009999999999999787,17,14226.0,бТел
28,09:31:27,8.38,0.02000000000000135,6,5028.0,бРел
29,09:31:30,8.38,0.0,374,313390.0,бРел
30,09:31:36,8.4,0.019999999999999574,27,22652.0,бРел
31,09:31:39,8.4,0.0,67,56275.0,бРел
32,09:31:42,8.4,0.0,12,10078.0,бРел
33,09:31:45,8.4,0.0,1,840.0,бТел
34,09:31:48,8.4,0.0,25,21005.0,бТел
35,09:31:51,8.4,0.0,134,112561.0,бТел
36,09:31:54,8.41,0.009999999999999787,207,173888.0,бРел
37,09:31:57,8.39,-0.019999999999999574,15,12585.0,бТел
38,09:32:00,8.39,0.0,10,8390.0,бТел
39,09:32:03,8.41,0.019999999999999574,82,68922.0,бРел
40,09:32:06,8.35,-0.0600000000000005,514,429247.0,бТел
41,09:32:09,8.4,0.05000000000000071,57,47647.0,бРел
42,09:32:12,8.38,-0.019999999999999574,5,4190.0,бРел
43,09:32:15,8.38,0.0,141,118158.0,бРел
44,09:32:21,8.38,0.0,78,65364.0,бРел
45,09:32:24,8.36,-0.02000000000000135,51,42636.0,бТел
46,09:32:27,8.38,0.02000000000000135,105,87989.0,бРел
47,09:32:33,8.38,0.0,7,5866.0,бРел
48,09:32:36,8.36,-0.02000000000000135,14,11704.0,бТел
49,09:32:39,8.38,0.02000000000000135,223,187065.0,бРел
