,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.04,-0.009999999999999787,391,118864.0,бРел
1,09:30:03,3.04,0.0,292,88707.0,бТел
2,09:30:06,3.04,0.0,5,1520.0,бРел
3,09:30:09,3.03,-0.010000000000000231,10,3030.0,бТел
4,09:30:30,3.04,0.010000000000000231,146,44384.0,бРел
5,09:30:36,3.03,-0.010000000000000231,10,3030.0,бТел
6,09:30:48,3.04,0.010000000000000231,50,15200.0,бРел
7,09:30:51,3.03,-0.010000000000000231,40,12120.0,бТел
8,09:31:03,3.03,0.0,18,5454.0,бТел
9,09:31:06,3.03,0.0,96,29088.0,бТел
10,09:31:30,3.03,0.0,33,10029.0,бТел
11,09:31:33,3.03,0.0,101,30603.0,бТел
12,09:31:39,3.03,0.0,60,18180.0,бТел
13,09:31:42,3.03,0.0,19,5757.0,бТел
14,09:31:45,3.03,0.0,294,89308.0,бТел
15,09:31:51,3.03,0.0,19,5757.0,бТел
16,09:32:00,3.04,0.010000000000000231,110,33387.0,бРел
17,09:32:18,3.04,0.0,137,41521.0,бРел
18,09:32:36,3.03,-0.010000000000000231,15,4559.0,бТел
19,09:32:39,3.04,0.010000000000000231,10,3040.0,бРел
20,09:32:51,3.04,0.0,87,26428.0,бРел
21,09:33:09,3.04,0.0,15,4560.0,бРел
22,09:33:15,3.04,0.0,22,6688.0,бРел
23,09:33:18,3.04,0.0,1,304.0,бРел
24,09:33:21,3.04,0.0,2,608.0,бРел
25,09:33:30,3.04,0.0,33,10032.0,бРел
26,09:33:33,3.03,-0.010000000000000231,576,174528.0,бТел
27,09:33:36,3.03,0.0,2,606.0,бРел
28,09:33:42,3.03,0.0,90,27270.0,бРел
29,09:34:03,3.03,0.0,17,5151.0,бТел
30,09:34:18,3.03,0.0,703,213009.0,бТел
31,09:34:21,3.03,0.0,7,2121.0,бРел
32,09:34:36,3.03,0.0,362,109631.0,бРел
33,09:34:48,3.03,0.0,2,606.0,бТел
34,09:35:03,3.03,0.0,34,10302.0,бТел
35,09:35:09,3.03,0.0,8,2424.0,бТел
36,09:35:21,3.04,0.010000000000000231,4,1216.0,бРел
37,09:35:30,3.03,-0.010000000000000231,183,55449.0,бТел
38,09:35:36,3.03,0.0,417,126351.0,бРел
39,09:35:39,3.03,0.0,6,1818.0,бРел
40,09:35:48,3.03,0.0,11,3333.0,бРел
41,09:35:51,3.03,0.0,16,4848.0,бРел
42,09:35:57,3.03,0.0,10,3030.0,бРел
43,09:36:00,3.03,0.0,17,5151.0,бРел
44,09:36:03,3.02,-0.009999999999999787,348,105427.0,бТел
45,09:36:06,3.02,0.0,2,604.0,бТел
46,09:36:12,3.03,0.009999999999999787,13,3939.0,жпптел
47,09:36:15,3.04,0.010000000000000231,52,15808.0,бРел
