,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.88,0.009999999999999787,480,186240,бРел
1,09:30:01,3.87,-0.009999999999999787,162,62732,бТел
2,09:30:05,3.85,-0.020000000000000018,231,89377,бТел
3,09:30:10,3.85,-0.009999999999999787,234,90166,бТел
4,09:30:13,3.87,0.020000000000000018,37,14317,бРел
5,09:30:23,3.86,-0.010000000000000231,13,5018,бТел
6,09:30:31,3.86,0.0,112,43232,бТел
7,09:30:35,3.87,0.010000000000000231,108,41742,бРел
8,09:30:49,3.86,0.0,343,132268,бТел
9,09:30:55,3.86,0.0,54,20818,бРел
10,09:30:58,3.86,0.0,39,15054,бРел
11,09:31:05,3.86,0.0,14,5404,бТел
12,09:31:11,3.86,0.0,7,2702,бРел
13,09:31:13,3.86,0.0,33,12736,бРел
14,09:31:19,3.86,0.0,42,16210,бРел
15,09:31:23,3.86,0.0,2,772,бРел
16,09:31:31,3.86,0.0,1,386,бТел
17,09:31:35,3.86,0.0,1,386,бТел
18,09:31:41,3.86,0.0,27,10422,бТел
19,09:31:49,3.85,-0.009999999999999787,4,1540,бТел
20,09:31:58,3.86,0.009999999999999787,10,3860,бРел
21,09:32:07,3.86,0.0,194,74884,бРел
22,09:32:19,3.86,0.0,16,6176,бТел
23,09:32:31,3.86,0.0,9,3474,бТел
24,09:32:35,3.86,0.0,1,386,бТел
25,09:32:43,3.87,0.010000000000000231,12,4644,бРел
26,09:32:52,3.86,-0.010000000000000231,92,35564,бТел
27,09:32:55,3.86,0.0,21,8106,бТел
28,09:32:58,3.86,0.0,1,386,бТел
29,09:33:05,3.87,0.010000000000000231,15,5792,бРел
30,09:33:16,3.85,-0.009999999999999787,3,1155,бТел
31,09:33:19,3.86,0.009999999999999787,35,13510,бРел
32,09:33:25,3.86,0.009999999999999787,55,21230,бРел
33,09:33:28,3.85,-0.009999999999999787,10,3850,бТел
34,09:33:35,3.85,0.0,1,385,бТел
35,09:33:40,3.85,0.0,1,385,бТел
36,09:33:43,3.85,0.0,60,23100,бТел
37,09:33:52,3.85,0.0,10,3850,бТел
38,09:33:55,3.86,0.009999999999999787,470,180929,бРел
39,09:33:58,3.85,-0.009999999999999787,114,43890,бРел
40,09:34:07,3.84,-0.010000000000000231,1,384,бТел
41,09:34:10,3.85,0.010000000000000231,1,385,бРел
42,09:34:13,3.84,-0.010000000000000231,25,9600,бТел
43,09:34:19,3.85,0.0,2,769,бРел
44,09:34:25,3.85,0.0,1,385,бРел
45,09:34:28,3.85,0.0,102,39170,бРел
46,09:34:35,3.86,0.0,7,2702,бТел
47,09:34:43,3.86,0.0,357,137802,бТел
48,09:34:53,3.85,-0.009999999999999787,28,10780,бТел
49,09:35:01,3.86,0.009999999999999787,15,5789,бРел
50,09:35:05,3.86,0.0,12,4632,бРел
51,09:35:19,3.85,0.0,7,2695,бТел
52,09:35:28,3.86,0.009999999999999787,253,97658,бРел
53,09:35:35,3.86,0.0,50,19300,бРел
54,09:35:40,3.86,0.0,23,8878,бТел
55,09:35:49,3.86,0.0,25,9650,бТел
