,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:01,12.72,-0.009999999999999787,10,12720,бТел
1,09:30:05,12.73,0.009999999999999787,67,85274,бРел
2,09:30:09,12.72,-0.009999999999999787,100,127218,бТел
3,09:30:15,12.73,0.009999999999999787,21,26721,жпптел
4,09:30:21,12.73,0.0,58,73834,бТел
5,09:30:25,12.73,0.0,47,59831,жпптел
6,09:30:29,12.72,-0.009999999999999787,4,5088,бРел
7,09:30:35,12.71,-0.009999999999999787,3,3813,бТел
8,09:30:47,12.7,-0.010000000000001563,1,1270,бТел
9,09:30:54,12.7,-0.010000000000001563,6,7622,бТел
10,09:31:05,12.73,0.030000000000001137,183,232946,бРел
11,09:31:15,12.72,-0.009999999999999787,5,6360,бТел
12,09:31:19,12.71,-0.009999999999999787,27,34317,бТел
13,09:31:35,12.72,0.02000000000000135,5,6360,бРел
14,09:31:56,12.72,0.0,2,2544,бРел
15,09:31:59,12.72,0.0,5,6360,бРел
16,09:32:04,12.73,0.0,4,5092,бРел
17,09:32:09,12.72,-0.009999999999999787,1,1272,жпптел
18,09:32:15,12.72,0.0,30,38186,бТел
19,09:32:20,12.73,0.009999999999999787,7,8911,бРел
20,09:32:25,12.72,0.009999999999999787,2,2545,жпптел
21,09:32:36,12.73,0.009999999999999787,8,10184,бРел
22,09:32:40,12.73,0.0,1,1273,бРел
23,09:32:47,12.72,-0.009999999999999787,11,13992,бТел
24,09:32:59,12.71,-0.009999999999999787,6,7626,бТел
25,09:33:17,12.71,0.0,32,40672,бРел
26,09:33:19,12.7,-0.010000000000001563,52,66041,бТел
27,09:33:24,12.72,0.02000000000000135,16,20318,бРел
28,09:33:35,12.7,-0.010000000000001563,1,1270,жпптел
29,09:33:41,12.7,0.0,10,12700,бТел
30,09:33:47,12.71,0.010000000000001563,1,1271,бРел
31,09:33:49,12.71,0.0,59,74989,бРел
32,09:33:55,12.71,0.0,3,3813,бРел
33,09:34:01,12.71,0.0,7,8897,бТел
34,09:34:05,12.72,0.009999999999999787,1,1272,бРел
35,09:34:11,12.72,0.009999999999999787,6,7632,бРел
36,09:34:20,12.71,-0.009999999999999787,51,64821,бТел
37,09:34:27,12.71,-0.009999999999999787,41,52111,бТел
38,09:34:31,12.71,0.0,101,128372,бТел
39,09:34:35,12.71,0.0,1,1271,бТел
40,09:34:49,12.7,-0.010000000000001563,7,8890,бТел
41,09:34:59,12.7,0.0,17,21590,бРел
42,09:35:07,12.71,0.0,7,8897,бРел
43,09:35:11,12.71,0.0,8,10166,бРел
