,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,26.5,0.3099999999999987,2048,5427200,бРел
1,09:30:01,26.37,-0.129999999999999,1213,3192949,бТел
2,09:30:05,26.48,0.10999999999999943,4403,11612400,бРел
3,09:30:10,26.37,0.0,241,635537,бРел
4,09:30:17,26.43,0.05999999999999872,177,467168,жпптел
5,09:30:23,26.4,-0.05000000000000071,227,599776,жпптел
6,09:30:25,26.43,0.030000000000001137,267,705320,бРел
7,09:30:31,26.4,0.0,270,711995,бРел
8,09:30:35,26.4,0.0,162,427212,бРел
9,09:30:40,26.37,0.0,168,442849,бРел
10,09:30:46,26.34,0.010000000000001563,334,879554,бРел
11,09:30:52,26.28,-0.04999999999999716,129,339315,бТел
12,09:30:55,26.3,0.019999999999999574,389,1020848,бРел
13,09:31:01,26.23,0.019999999999999574,167,437983,бТел
14,09:31:05,26.2,-0.030000000000001137,109,285603,бТел
15,09:31:11,26.18,-0.019999999999999574,531,1390881,бТел
16,09:31:17,26.1,-0.04999999999999716,220,575370,бТел
17,09:31:23,26.01,-0.08999999999999986,89,231771,бТел
18,09:31:25,26.0,-0.010000000000001563,146,379796,бТел
19,09:31:31,25.99,-0.010000000000001563,188,488408,бТел
20,09:31:35,25.97,-0.019999999999999574,117,303854,жпптел
21,09:31:41,25.88,0.019999999999999574,82,211985,бРел
22,09:31:46,25.83,-0.030000000000001137,165,425886,жпптел
23,09:31:52,25.81,0.019999999999999574,304,784449,бРел
24,09:31:55,25.74,-0.07000000000000028,214,551562,бТел
25,09:32:01,25.7,-0.08000000000000185,63,161964,бТел
26,09:32:05,25.7,0.0,183,470367,бРел
27,09:32:10,25.67,-0.029999999999997584,423,1086773,бТел
28,09:32:17,25.68,-0.030000000000001137,216,554646,бТел
29,09:32:23,25.7,0.029999999999997584,276,709807,бРел
30,09:32:25,25.73,0.030000000000001137,404,1037994,бРел
31,09:32:31,25.68,0.0,278,714798,бТел
32,09:32:35,25.71,0.030000000000001137,173,445287,бРел
33,09:32:40,25.78,0.08999999999999986,187,481178,жпптел
34,09:32:46,25.78,-0.019999999999999574,83,213995,бТел
35,09:32:52,25.82,0.0,234,604648,бРел
36,09:32:55,25.84,0.019999999999999574,286,738477,жпптел
37,09:33:01,25.9,0.0,67,173874,бТел
38,09:33:05,26.0,0.10000000000000142,326,847073,бРел
39,09:33:10,26.05,0.03999999999999915,210,546068,жпптел
40,09:33:16,26.09,0.0,112,292085,бРел
41,09:33:22,26.1,0.0,80,208892,бРел
42,09:33:25,26.1,0.0,198,516634,бТел
43,09:33:31,26.18,0.0,135,353398,бРел
44,09:33:35,26.17,-0.00999999999999801,142,371681,бТел
45,09:33:40,26.21,0.030000000000001137,247,646800,бРел
46,09:33:46,26.25,0.03999999999999915,35,91837,бРел
47,09:33:52,26.28,-0.00999999999999801,180,473283,бТел
48,09:33:55,26.3,0.019999999999999574,159,418063,жпптел
49,09:34:01,26.35,0.010000000000001563,208,548171,бРел
50,09:34:05,26.36,0.00999999999999801,107,282100,жпптел
51,09:34:10,26.43,0.0,191,503981,бРел
52,09:34:16,26.41,-0.019999999999999574,207,548475,бТел
53,09:34:22,26.43,-0.030000000000001137,249,658841,бТел
54,09:34:25,26.49,0.05999999999999872,223,590665,бТел
55,09:34:31,26.5,0.010000000000001563,256,678390,бРел
56,09:34:35,26.55,0.05000000000000071,196,519484,бРел
57,09:34:40,26.6,0.05000000000000071,38,101061,бРел
58,09:34:46,26.65,0.04999999999999716,120,319627,бРел
59,09:34:53,26.72,0.07000000000000028,267,712556,бРел
60,09:34:55,26.74,0.019999999999999574,421,1122928,бРел
61,09:35:01,26.75,-0.019999999999999574,181,484526,бТел
62,09:35:05,26.82,0.07000000000000028,117,313481,бРел
63,09:35:10,26.8,0.0,422,1130682,бРел
64,09:35:16,26.77,0.0,866,2320283,бТел
65,09:35:23,26.77,0.030000000000001137,230,614926,бРел
66,09:35:25,26.69,-0.0799999999999983,337,900801,бТел
67,09:35:31,26.66,-0.030000000000001137,212,565642,бТел
68,09:35:35,26.66,0.0,325,865977,бТел
69,09:35:40,26.6,-0.019999999999999574,217,577474,бТел
70,09:35:46,26.49,-0.010000000000001563,250,663159,бТел
71,09:35:52,26.47,-0.07000000000000028,101,267596,бТел
72,09:35:55,26.49,0.019999999999999574,136,360065,бРел
73,09:36:01,26.46,0.0,100,264441,бРел
74,09:36:05,26.46,0.0,113,298716,бРел
75,09:36:10,26.42,0.010000000000001563,111,293160,бРел
76,09:36:16,26.4,0.00999999999999801,186,490932,бРел
77,09:36:22,26.43,0.05999999999999872,295,778851,бРел
78,09:36:25,26.4,-0.030000000000001137,219,578780,бТел
79,09:36:31,26.47,0.00999999999999801,220,582005,бРел
80,09:36:35,26.5,0.030000000000001137,179,473802,бРел
81,09:36:40,26.48,-0.019999999999999574,146,386767,бТел
82,09:36:46,26.54,0.0,102,270442,бРел
83,09:36:52,26.59,0.03999999999999915,41,108991,бРел
84,09:36:55,26.6,0.010000000000001563,351,933207,бРел
85,09:37:01,26.6,0.0,159,423086,бТел
86,09:37:05,26.65,0.04999999999999716,73,194358,бРел
87,09:37:10,26.65,0.029999999999997584,73,194457,жпптел
88,09:37:16,26.64,-0.00999999999999801,214,570274,бТел
89,09:37:23,26.62,0.0,198,527622,бРел
90,09:37:25,26.59,-0.030000000000001137,279,742834,бТел
