,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,2.74,-0.009999999999999787,50,13700,бРел
1,09:30:02,2.74,0.0,65,17810,бРел
2,09:30:08,2.74,0.0,10,2740,бТел
3,09:30:20,2.75,0.009999999999999787,6,1650,бРел
4,09:31:20,2.74,-0.009999999999999787,52,14248,бТел
5,09:31:28,2.74,0.0,43,11782,бТел
6,09:31:44,2.74,0.0,5,1370,бТел
7,09:31:46,2.74,0.0,300,82200,бТел
8,09:31:55,2.74,0.0,49,13426,бТел
9,09:32:16,2.74,0.0,30,8220,бРел
10,09:32:22,2.74,0.0,2,548,бТел
11,09:32:26,2.74,0.0,17,4658,бТел
12,09:32:50,2.74,0.0,9,2466,бТел
13,09:33:02,2.74,0.0,31,8494,бРел
14,09:33:22,2.74,0.0,5,1370,бРел
15,09:34:10,2.74,0.0,7,1918,бРел
16,09:34:16,2.74,0.0,2,548,бТел
17,09:34:20,2.74,0.0,2,548,бТел
18,09:34:26,2.74,0.0,6,1644,бТел
19,09:34:32,2.75,0.009999999999999787,5,1371,бРел
20,09:34:38,2.74,0.0,3,822,бТел
21,09:34:40,2.74,0.0,3,822,бТел
22,09:34:46,2.74,0.0,5,1370,бТел
23,09:34:50,2.74,0.0,25,6850,бТел
24,09:34:58,2.74,0.0,55,15070,бРел
25,09:35:02,2.74,0.0,8,2192,бТел
26,09:35:08,2.74,0.0,9,2466,бТел
27,09:35:20,2.74,0.0,100,27400,бТел
28,09:35:26,2.74,0.0,15,4110,бТел
29,09:35:40,2.74,0.0,249,68226,бТел
30,09:35:46,2.75,0.009999999999999787,30,8250,бРел
31,09:35:50,2.74,-0.009999999999999787,8,2192,бТел
32,09:36:33,2.75,0.009999999999999787,10,2750,бРел
33,09:36:57,2.74,-0.009999999999999787,7,1918,бТел
34,09:37:04,2.75,0.009999999999999787,20,5500,бРел
35,09:37:09,2.75,0.0,15,4120,бРел
36,09:37:39,2.74,-0.009999999999999787,1,274,бТел
37,09:37:57,2.75,0.009999999999999787,1,275,бРел
38,09:38:10,2.75,0.0,30,8250,бРел
39,09:38:46,2.74,-0.009999999999999787,32,8768,бТел
40,09:39:40,2.74,0.0,8,2192,бТел
41,09:40:04,2.75,0.009999999999999787,1,275,бРел
42,09:40:15,2.74,-0.009999999999999787,100,27400,бТел
