,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,35.61,0.4099999999999966,9,32049,бРел
1,09:30:06,35.57,-0.03999999999999915,21,74709,бТел
2,09:30:09,35.49,-0.0799999999999983,141,501035,жпптел
3,09:30:12,35.49,0.0,6,21294,бРел
4,09:30:15,35.39,-0.10000000000000142,1,3539,бРел
5,09:30:18,35.39,0.0,6,21234,бРел
6,09:30:24,35.43,0.03999999999999915,5,17703,жпптел
7,09:30:27,35.47,0.03999999999999915,20,70936,бРел
8,09:30:30,35.41,-0.060000000000002274,7,24785,жпптел
9,09:30:36,35.41,0.0,11,38951,бРел
10,09:30:42,35.41,0.0,12,42492,бРел
11,09:30:45,35.4,-0.00999999999999801,8,28320,бРел
12,09:30:48,35.4,0.0,14,49524,бРел
13,09:30:51,35.4,0.0,3,10614,бРел
14,09:30:57,35.37,-0.030000000000001137,5,17670,бТел
15,09:31:06,35.4,0.030000000000001137,5,17698,бРел
16,09:31:09,35.4,0.0,9,31857,бТел
17,09:31:12,35.4,0.0,13,46026,бТел
18,09:31:18,35.5,0.10000000000000142,14,49571,бРел
19,09:31:21,35.44,-0.060000000000002274,1,3544,бТел
20,09:31:27,35.44,0.0,1,3544,бРел
21,09:31:30,35.41,-0.030000000000001137,3,10622,жпптел
22,09:31:36,35.41,0.0,1,3541,бТел
23,09:31:39,35.44,0.030000000000001137,8,28343,бРел
24,09:31:42,35.42,-0.01999999999999602,11,38980,бТел
25,09:31:48,35.4,-0.020000000000003126,4,14160,бТел
26,09:31:57,35.41,0.00999999999999801,3,10619,бРел
27,09:32:03,35.39,-0.01999999999999602,2,7078,бТел
28,09:32:30,35.35,-0.03999999999999915,5,17680,бТел
29,09:32:36,35.34,-0.00999999999999801,5,17666,бРел
30,09:32:48,35.34,0.0,4,14136,бТел
31,09:32:51,35.3,-0.04000000000000625,4,14124,бТел
32,09:32:54,35.28,-0.01999999999999602,18,63500,жпптел
33,09:32:57,35.28,0.0,14,49392,бТел
34,09:33:00,35.27,-0.00999999999999801,3,10581,бТел
35,09:33:03,35.26,-0.010000000000005116,1,3526,жпптел
36,09:33:06,35.25,-0.00999999999999801,1,3525,бРел
37,09:33:12,35.15,-0.10000000000000142,5,17603,бТел
38,09:33:33,35.15,0.0,5,17575,бТел
39,09:33:42,35.15,0.0,5,17575,бРел
40,09:33:45,35.13,-0.01999999999999602,1,3513,бТел
41,09:33:48,35.15,0.01999999999999602,2,7030,бРел
42,09:33:51,35.15,0.0,6,21090,бРел
43,09:34:09,35.13,-0.01999999999999602,35,122987,бТел
44,09:34:33,35.15,0.01999999999999602,7,24610,бТел
45,09:34:54,35.15,0.0,2,7028,бРел
46,09:35:06,35.16,0.00999999999999801,2,7032,бРел
47,09:35:21,35.14,-0.01999999999999602,1,3514,жпптел
48,09:35:51,35.26,0.11999999999999744,4,14104,бРел
49,09:35:54,35.26,0.0,2,7052,бТел
50,09:36:33,35.21,-0.04999999999999716,1,3521,бТел
51,09:36:39,35.18,-0.030000000000001137,1,3518,бТел
52,09:36:42,35.18,0.0,3,10555,бТел
53,09:36:48,35.16,-0.020000000000003126,1,3516,бТел
54,09:36:51,35.16,0.0,1,3516,бТел
55,09:36:57,35.15,-0.00999999999999801,1,3515,бТел
56,09:37:00,35.15,0.0,2,7030,бТел
57,09:37:06,35.1,-0.04999999999999716,46,161518,бТел
58,09:37:09,35.1,0.0,4,14040,бРел
59,09:37:12,35.15,0.04999999999999716,4,14048,жпптел
60,09:37:18,35.08,-0.07000000000000028,7,24562,бТел
61,09:37:21,35.1,0.020000000000003126,3,10530,бРел
62,09:37:24,35.1,0.0,7,24570,бТел
63,09:37:30,35.07,-0.030000000000001137,50,175400,бТел
64,09:37:33,35.07,0.0,13,45580,бРел
65,09:37:42,35.02,-0.04999999999999716,2,7004,жпптел
66,09:37:48,34.99,-0.030000000000001137,105,367513,бТел
67,09:37:54,34.99,0.0,9,31500,бРел
68,09:37:57,34.95,-0.03999999999999915,18,62882,жпптел
69,09:38:03,34.97,0.01999999999999602,8,27972,бРел
70,09:38:12,34.96,-0.00999999999999801,3,10488,жпптел
