,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
38,09:35:01,8.03,-0.009999999999999787,10,8030,бТел
39,09:35:10,8.03,0.0,10,8030,бТел
40,09:35:16,8.03,0.0,32,25696,бТел
41,09:35:25,8.02,-0.009999999999999787,8,6416,бТел
42,09:35:40,8.03,0.0,110,88241,бРел
43,09:35:49,8.02,0.0,3,2406,бТел
44,09:35:57,8.02,0.0,10,8020,бРел
45,09:36:02,8.02,0.0,2,1604,бРел
46,09:36:19,8.02,0.0,1,802,бТел
47,09:36:23,8.03,0.009999999999999787,100,80300,бРел
48,09:36:27,8.03,0.0,3,2409,бРел
49,09:36:34,8.04,0.019999999999999574,46,37724,бРел
50,09:36:49,8.04,0.0,2,1608,бТел
51,09:36:52,8.04,0.0,6,4824,бТел
52,09:37:04,8.04,0.0,11,8854,бТел
53,09:37:07,8.04,0.0,4,3216,бТел
54,09:37:10,8.04,0.0,3,2412,бТел
55,09:37:27,8.06,0.009999999999999787,1,806,бРел
56,09:37:35,8.06,0.0,6,4836,бРел
57,09:37:49,8.05,-0.009999999999999787,1,805,бТел
58,09:38:02,8.06,0.009999999999999787,1,806,бРел
59,09:38:10,8.06,0.0,1,806,бРел
60,09:38:19,8.06,0.0,10,8060,бРел
61,09:38:35,8.05,-0.009999999999999787,8,6447,бТел
62,09:38:40,8.06,0.009999999999999787,6,4836,бРел
63,09:38:46,8.06,0.0,46,37076,бРел
64,09:38:52,8.05,-0.009999999999999787,26,20930,бТел
65,09:38:55,8.06,0.009999999999999787,51,41106,бРел
66,09:39:03,8.06,0.0,47,37882,бРел
67,09:39:05,8.05,-0.009999999999999787,27,21735,бТел
68,09:39:13,8.06,0.009999999999999787,2,1612,бТел
69,09:39:19,8.06,0.0,4,3224,бРел
70,09:39:28,8.06,0.0,1,806,бТел
71,09:39:32,8.07,0.009999999999999787,20,16126,бРел
72,09:39:35,8.06,-0.009999999999999787,41,33046,бТел
73,09:39:40,8.06,0.0,8,6448,бТел
74,09:39:49,8.05,-0.009999999999999787,1,805,бТел
75,09:39:58,8.06,0.009999999999999787,24,19344,бРел
76,09:40:02,8.05,-0.009999999999999787,8,6440,бТел
77,09:40:05,8.05,0.0,1,805,бТел
78,09:40:19,8.05,0.0,79,63595,бТел
79,09:40:27,8.04,-0.010000000000001563,31,24924,бТел
80,09:40:35,8.05,0.010000000000001563,7,5635,бРел
81,09:40:49,8.04,-0.010000000000001563,1,804,бТел
82,09:40:55,8.05,0.010000000000001563,5,4025,бРел
83,09:41:08,8.05,0.0,3,2415,бРел
84,09:41:35,8.04,-0.010000000000001563,7,5634,бТел
85,09:41:42,8.05,0.010000000000001563,2,1610,бРел
86,09:41:49,8.04,-0.010000000000001563,1,804,бТел
87,09:42:01,8.05,0.010000000000001563,10,8050,бРел
88,09:42:17,8.04,0.0,1,804,бТел
89,09:42:23,8.04,0.0,14,11256,бТел
90,09:42:35,8.04,0.0,8,6439,бТел
91,09:42:53,8.04,0.0,10,8040,бТел
92,09:42:58,8.04,0.0,1,804,бТел
93,09:43:05,8.04,0.0,1,804,бТел
94,09:43:13,8.04,0.0,10,8040,бТел
95,09:43:22,8.04,0.0,19,15276,бТел
96,09:43:25,8.05,0.010000000000001563,10,8050,бРел
97,09:43:31,8.05,0.0,15,12075,бРел
98,09:43:38,8.06,0.009999999999999787,51,41059,бРел
99,09:43:49,8.04,-0.02000000000000135,11,8864,бТел
100,09:43:57,8.04,0.0,7,5628,бТел
101,09:44:01,8.04,0.0,10,8040,бТел
102,09:44:09,8.05,0.010000000000001563,5,4025,бТел
103,09:44:17,8.06,0.009999999999999787,3,2418,бРел
104,09:44:22,8.07,0.009999999999999787,129,103982,бРел
105,09:44:32,8.07,0.0,31,24969,бРел
106,09:44:38,8.05,-0.019999999999999574,1,805,бТел
107,09:44:49,8.06,0.009999999999999787,1,806,жпптел
108,09:44:53,8.07,0.009999999999999787,27,21789,бРел
109,09:44:55,8.07,0.0,14,11298,бТел
110,09:45:09,8.06,-0.009999999999999787,5,4034,бТел
111,09:45:10,8.07,0.009999999999999787,2,1614,бРел
112,09:45:17,8.07,0.0,10,8070,бРел
113,09:45:23,8.07,0.0,1,807,бРел
114,09:45:27,8.07,0.0,8,6456,бРел
115,09:45:31,8.07,0.0,7,5649,бРел
116,09:45:38,8.07,0.0,5,4035,бРел
117,09:45:40,8.07,0.0,25,20175,бТел
118,09:45:57,8.06,-0.009999999999999787,42,33852,бТел
119,09:46:03,8.05,-0.009999999999999787,38,30590,бТел
120,09:46:15,8.05,0.0,1,805,бТел
121,09:46:27,8.06,0.009999999999999787,8,6448,бРел
122,09:46:34,8.06,0.0,6,4836,бРел
123,09:46:37,8.06,0.0,46,37076,бРел
124,09:46:49,8.06,0.0,3,2418,бТел
125,09:46:53,8.04,-0.02000000000000135,295,237390,бТел
126,09:47:01,8.06,0.02000000000000135,107,85986,бТел
127,09:47:05,8.06,0.0,15,12090,бРел
128,09:47:25,8.07,0.009999999999999787,59,47597,бРел
129,09:47:31,8.08,0.009999999999999787,35,28280,бРел
130,09:47:40,8.08,0.0,10,8080,бРел
131,09:47:57,8.08,0.0,95,76760,бРел
132,09:48:01,8.08,0.0,9,7272,бРел
133,09:48:07,8.09,0.009999999999999787,15,12125,бРел
134,09:48:10,8.08,-0.009999999999999787,1,808,бТел
135,09:48:19,8.08,0.0,8,6464,бРел
136,09:48:22,8.08,0.0,8,6464,бРел
137,09:48:28,8.08,0.0,7,5656,бРел
138,09:48:32,8.08,0.0,2,1616,бРел
139,09:48:35,8.08,0.0,7,5652,бРел
140,09:48:40,8.08,0.0,142,114733,бРел
141,09:48:49,8.08,0.0,26,20988,бРел
142,09:48:52,8.09,0.009999999999999787,83,67146,бРел
143,09:48:55,8.09,0.0,21,17005,бТел
144,09:49:10,8.09,0.0,20,16180,бТел
145,09:49:23,8.1,0.009999999999999787,6,4860,бРел
146,09:49:27,8.1,0.0,2,1620,бРел
147,09:49:31,8.1,0.0,4,3240,бРел
148,09:49:38,8.11,0.009999999999999787,9,7299,бРел
149,09:49:43,8.1,-0.009999999999999787,21,17010,бТел
150,09:49:47,8.11,0.009999999999999787,21,17031,бРел
151,09:49:52,8.1,-0.009999999999999787,26,21061,бТел
152,09:49:55,8.11,0.009999999999999787,3,2433,бРел
153,09:50:02,8.11,0.0,13,10543,бРел
154,09:50:08,8.11,0.0,85,68935,бРел
155,09:50:10,8.11,0.0,6,4866,бРел
156,09:50:15,8.11,0.0,29,23519,бРел
157,09:50:22,8.12,0.009999999999999787,54,43804,бРел
158,09:50:27,8.11,-0.009999999999999787,20,16220,бТел
159,09:50:32,8.12,0.0,25,20300,бРел
160,09:50:35,8.12,0.0,12,9744,бРел
161,09:50:40,8.12,0.0,81,65772,бРел
162,09:50:49,8.12,0.0,47,38160,бРел
163,09:50:52,8.13,0.010000000000001563,110,89430,бРел
164,09:50:58,8.12,-0.010000000000001563,223,181078,бТел
165,09:51:03,8.11,-0.009999999999999787,4,3244,бРел
166,09:51:10,8.1,-0.009999999999999787,12,9720,бТел
167,09:51:16,8.12,0.019999999999999574,224,181780,бРел
168,09:51:22,8.1,-0.019999999999999574,4,3240,бТел
169,09:51:31,8.13,0.030000000000001137,119,96513,бРел
170,09:51:39,8.12,-0.010000000000001563,11,8932,бТел
171,09:51:40,8.1,-0.019999999999999574,48,38882,бТел
172,09:51:47,8.1,0.0,9,7290,бРел
173,09:51:57,8.1,0.0,148,119873,бРел
174,09:52:02,8.11,0.0,19,15419,бТел
175,09:52:05,8.11,0.0,1,811,бРел
176,09:52:17,8.11,0.0,10,8110,жпптел
177,09:52:22,8.11,0.0,3,2433,бРел
178,09:52:25,8.11,0.0,2,1622,бРел
179,09:52:35,8.11,0.0,6,4866,бРел
180,09:52:40,8.11,0.0,9,7299,бРел
181,09:52:49,8.1,-0.009999999999999787,38,30780,бТел
182,09:52:55,8.11,0.009999999999999787,1,811,бРел
183,09:53:23,8.11,0.0,26,21086,бРел
184,09:53:25,8.1,-0.009999999999999787,1,810,бТел
185,09:53:33,8.1,0.0,85,68850,бТел
186,09:53:35,8.11,0.009999999999999787,7,5677,бРел
187,09:54:17,8.11,0.009999999999999787,2,1622,бРел
188,09:54:20,8.1,-0.009999999999999787,10,8105,бТел
189,09:54:27,8.11,0.0,12,9732,бТел
190,09:54:31,8.13,0.010000000000001563,2,1626,бРел
191,09:54:35,8.13,0.0,87,70735,бРел
192,09:54:43,8.12,0.0,4,3248,бРел
193,09:54:50,8.12,0.0,200,162400,бРел
194,09:54:58,8.12,0.0,2,1624,бРел
195,09:55:02,8.12,0.0,39,31668,бРел
196,09:55:10,8.12,0.0,50,40600,бРел
197,09:55:19,8.13,0.010000000000001563,28,22764,бРел
198,09:55:22,8.12,-0.010000000000001563,5,4060,бТел
199,09:55:27,8.12,0.0,5,4060,бТел
200,09:55:31,8.14,0.009999999999999787,1,814,бРел
201,09:55:35,8.13,-0.009999999999999787,2,1626,бТел
202,09:55:43,8.14,0.009999999999999787,45,36630,бРел
203,09:55:49,8.14,0.0,20,16280,бРел
204,09:55:53,8.14,0.0,32,26048,бРел
205,09:55:57,8.15,0.009999999999999787,5,4075,бРел
206,09:56:05,8.15,0.009999999999999787,4,3260,бРел
207,09:56:15,8.14,0.0,93,75732,бТел
208,09:56:21,8.14,0.0,45,36600,бРел
209,09:56:25,8.13,-0.009999999999999787,118,96091,жпптел
210,09:56:38,8.14,0.009999999999999787,7,5695,бРел
211,09:56:40,8.14,0.0,12,9768,бРел
212,09:56:48,8.14,0.0,7,5698,бРел
213,09:57:05,8.14,0.0,70,56970,бРел
214,09:57:16,8.14,0.0,2,1628,бРел
215,09:57:22,8.14,0.009999999999999787,20,16280,бРел
216,09:57:27,8.13,-0.009999999999999787,2,1626,бТел
217,09:57:31,8.13,0.0,39,31707,бРел
218,09:57:37,8.13,0.0,11,8943,бРел
219,09:57:47,8.13,0.0,2,1626,бРел
220,09:58:17,8.12,-0.010000000000001563,10,8120,бТел
221,09:58:28,8.13,0.010000000000001563,125,101625,бРел
222,09:58:31,8.13,0.0,35,28455,бРел
223,09:58:38,8.13,0.0,7,5691,бРел
224,09:58:49,8.13,0.0,4,3252,бРел
225,09:58:53,8.13,0.0,5,4065,бРел
226,09:58:55,8.13,0.0,2,1626,бРел
227,09:59:03,8.13,0.0,50,40650,бРел
228,09:59:05,8.13,0.0,18,14634,бРел
229,09:59:23,8.13,0.0,2,1625,бРел
230,09:59:25,8.13,0.0,18,14634,бРел
231,09:59:31,8.12,-0.010000000000001563,69,56028,бТел
232,09:59:35,8.12,0.0,20,16240,бТел
233,09:59:40,8.13,0.0,13,10569,бРел
234,09:59:47,8.13,0.0,12,9756,бТел
235,10:00:05,8.13,0.0,5,4065,бРел
236,10:00:22,8.12,-0.010000000000001563,38,30856,бТел
237,10:00:25,8.13,0.010000000000001563,27,21934,бРел
238,10:00:34,8.13,0.0,11,8943,бРел
239,10:00:40,8.13,0.0,17,13821,бРел
240,10:00:47,8.12,-0.010000000000001563,60,48720,бТел
241,10:00:55,8.12,0.0,54,43848,бТел
242,10:01:09,8.12,-0.010000000000001563,27,21924,бТел
243,10:01:10,8.12,0.0,20,16240,бТел
244,10:01:19,8.13,0.010000000000001563,18,14634,бРел
245,10:01:23,8.12,-0.010000000000001563,27,21925,бТел
246,10:01:28,8.12,0.0,28,22737,бТел
247,10:01:31,8.12,0.0,10,8120,бРел
248,10:01:35,8.11,-0.009999999999999787,40,32440,бТел
249,10:01:47,8.11,-0.009999999999999787,1,811,бТел
250,10:01:58,8.11,-0.009999999999999787,65,52715,бТел
251,10:02:07,8.12,0.009999999999999787,21,17052,бРел
252,10:02:10,8.11,-0.009999999999999787,6,4866,бТел
253,10:02:15,8.12,0.009999999999999787,2,1624,бРел
254,10:02:28,8.11,-0.009999999999999787,5,4055,бТел
255,10:02:31,8.11,0.0,5,4055,бТел
256,10:02:40,8.12,0.009999999999999787,10,8120,бРел
257,10:02:47,8.12,0.0,30,24360,бРел
258,10:02:55,8.12,0.009999999999999787,47,38164,бРел
259,10:03:13,8.12,0.0,30,24360,бТел
260,10:03:17,8.12,0.0,20,16240,бТел
261,10:03:28,8.12,-0.010000000000001563,14,11368,бТел
262,10:03:31,8.12,0.0,11,8932,бТел
263,10:03:38,8.12,0.0,7,5684,бРел
264,10:04:02,8.12,0.0,1,812,бТел
265,10:04:13,8.11,-0.009999999999999787,80,64880,бТел
266,10:04:16,8.11,0.0,75,60825,бТел
267,10:04:22,8.1,-0.009999999999999787,111,89982,бТел
268,10:04:28,8.11,0.009999999999999787,7,5677,бРел
269,10:04:31,8.1,-0.009999999999999787,47,38070,бТел
270,10:04:37,8.11,0.009999999999999787,10,8106,бРел
271,10:04:52,8.11,0.0,7,5677,бРел
272,10:05:02,8.11,0.0,5,4055,бРел
273,10:05:23,8.1,-0.009999999999999787,21,17010,бТел
274,10:05:28,8.1,0.0,301,243810,бТел
275,10:05:35,8.1,0.0,20,16200,жпптел
276,10:05:43,8.08,-0.02999999999999936,1,808,бТел
277,10:05:52,8.1,0.019999999999999574,147,118788,бРел
278,10:05:55,8.1,0.0,34,27540,бТел
279,10:06:01,8.07,-0.009999999999999787,1,807,бТел
280,10:06:10,8.06,-0.009999999999999787,63,50816,бТел
281,10:06:35,8.08,0.019999999999999574,10,8080,бРел
282,10:06:42,8.08,0.0,6,4848,бРел
283,10:06:47,8.08,0.0,27,21816,бРел
284,10:07:38,8.09,0.009999999999999787,1,809,бРел
285,10:07:40,8.09,0.0,7,5663,бРел
286,10:07:49,8.09,0.0,14,11326,бРел
287,10:07:55,8.08,-0.009999999999999787,82,66333,бТел
288,10:08:17,8.1,0.019999999999999574,2,1620,бРел
289,10:08:29,8.1,0.0,2,1620,бРел
290,10:08:40,8.1,0.0,6,4860,бРел
291,10:08:53,8.1,0.0,2,1620,бРел
292,10:08:55,8.1,0.0,36,29160,бРел
293,10:09:02,8.09,-0.009999999999999787,14,11326,бТел
294,10:09:17,8.09,0.0,21,16989,бРел
295,10:09:40,8.09,0.0,7,5663,бРел
296,10:09:49,8.08,-0.009999999999999787,10,8080,бТел
297,10:09:58,8.08,0.0,1,808,бТел
298,10:10:13,8.09,0.009999999999999787,7,5663,бРел
299,10:10:17,8.08,-0.009999999999999787,14,11312,бТел
300,10:10:22,8.08,0.0,7,5656,бТел
301,10:10:37,8.09,0.009999999999999787,56,45252,бРел
302,10:10:40,8.09,0.0,6,4854,бРел
303,10:10:46,8.08,-0.009999999999999787,26,21008,бТел
304,10:11:10,8.08,0.0,6,4848,бТел
305,10:11:22,8.08,0.0,11,8888,бТел
306,10:11:28,8.09,0.009999999999999787,3,2427,бРел
307,10:11:40,8.09,0.0,7,5663,бРел
308,10:11:53,8.09,0.0,93,75237,бРел
309,10:11:55,8.08,-0.009999999999999787,52,42016,бТел
310,10:12:23,8.08,0.0,8,6577,бТел
311,10:12:34,8.08,0.0,45,36360,бТел
312,10:12:43,8.08,0.0,15,12127,бТел
313,10:12:47,8.08,0.0,10,8080,бТел
314,10:12:57,8.08,0.0,48,38784,бТел
315,10:13:04,8.07,-0.009999999999999787,3,2421,бТел
316,10:13:31,8.07,0.0,21,16967,бТел
317,10:13:40,8.07,-0.009999999999999787,13,10497,бТел
318,10:14:34,8.07,0.0,11,8877,бТел
319,10:14:40,8.08,0.009999999999999787,7,5656,бРел
320,10:14:46,8.07,-0.009999999999999787,20,16140,бТел
321,10:15:07,8.07,0.0,20,16140,бТел
322,10:15:10,8.08,0.009999999999999787,7,5656,бРел
323,10:15:17,8.07,-0.009999999999999787,13,10491,бТел
324,10:15:40,8.08,0.009999999999999787,6,4848,бРел
325,10:16:07,8.08,0.0,37,29896,бРел
326,10:16:16,8.07,-0.009999999999999787,10,8070,бТел
327,10:16:25,8.08,0.009999999999999787,2,1616,бРел
328,10:16:40,8.08,0.0,19,15340,бРел
329,10:17:07,8.07,-0.009999999999999787,1,807,бТел
330,10:17:40,8.08,0.009999999999999787,93,75057,бРел
331,10:17:46,8.06,-0.019999999999999574,91,73416,бТел
332,10:17:52,8.06,0.0,44,35464,бТел
333,10:17:58,8.06,0.0,20,16120,бТел
334,10:18:09,8.06,0.0,74,59644,бТел
335,10:18:10,8.06,0.0,1,806,бТел
336,10:18:16,8.06,0.0,40,32240,бТел
337,10:18:22,8.06,0.0,1,806,бТел
338,10:18:25,8.06,0.0,1,806,бТел
339,10:18:32,8.07,0.009999999999999787,20,16140,бРел
340,10:18:40,8.08,0.009999999999999787,8,6461,бРел
341,10:19:31,8.08,0.0,1,808,бРел
342,10:19:37,8.08,0.0,1,808,бРел
343,10:19:43,8.08,0.0,81,65448,бРел
344,10:20:23,8.08,0.0,15,12120,бРел
345,10:20:28,8.06,-0.019999999999999574,11,8873,бТел
346,10:20:46,8.07,0.009999999999999787,27,21796,жпптел
347,10:20:55,8.07,0.0,7,5649,жпптел
348,10:21:01,8.07,0.0,7,5649,бТел
349,10:21:27,8.08,0.0,14,11312,бРел
350,10:21:34,8.07,0.0,4,3228,бРел
351,10:21:43,8.07,0.0,7,5649,бРел
352,10:21:46,8.06,-0.009999999999999787,24,19354,бТел
353,10:22:28,8.06,0.0,3,2418,бТел
354,10:22:43,8.06,0.0,24,19356,бТел
355,10:23:20,8.08,0.019999999999999574,3,2424,бРел
356,10:23:25,8.08,0.0,1,808,бРел
357,10:23:46,8.08,0.0,7,5656,бРел
358,10:24:02,8.06,-0.019999999999999574,1,806,бТел
359,10:24:08,8.08,0.019999999999999574,19,15352,бРел
360,10:24:20,8.06,-0.019999999999999574,9,7256,бТел
361,10:24:46,8.08,0.019999999999999574,6,4848,бРел
362,10:25:13,8.06,-0.019999999999999574,10,8060,бТел
363,10:25:32,8.08,0.019999999999999574,1,808,бРел
364,10:25:40,8.08,0.0,44,35552,бРел
365,10:25:46,8.06,-0.019999999999999574,1,806,бТел
366,10:25:53,8.06,0.0,7,5642,бТел
367,10:26:02,8.08,0.019999999999999574,37,29896,бРел
368,10:26:08,8.06,-0.019999999999999574,1,806,бТел
369,10:26:44,8.08,0.019999999999999574,6,4848,бРел
370,10:27:28,8.08,0.0,12,9696,бРел
371,10:27:32,8.08,0.0,4,3232,бРел
372,10:27:44,8.08,0.0,67,54016,бРел
373,10:28:04,8.06,-0.019999999999999574,161,129766,бТел
374,10:28:10,8.07,0.009999999999999787,1,807,бРел
375,10:28:19,8.06,-0.009999999999999787,2,1612,бТел
376,10:28:22,8.06,0.0,16,12896,бТел
377,10:28:25,8.06,0.0,8,6448,бТел
378,10:28:38,8.05,-0.009999999999999787,21,16905,бТел
379,10:28:44,8.07,0.019999999999999574,6,4842,бРел
380,10:29:02,8.07,0.0,28,22596,бРел
381,10:29:08,8.06,-0.009999999999999787,5,4031,бТел
382,10:29:10,8.06,0.0,60,48407,бТел
383,10:29:26,8.07,0.009999999999999787,6,4842,бРел
384,10:29:44,8.07,0.0,7,5649,бРел
385,10:30:02,8.06,-0.009999999999999787,50,40300,бТел
386,10:30:05,8.06,0.0,3,2418,бТел
387,10:30:16,8.05,-0.009999999999999787,3,2415,бТел
388,10:30:22,8.05,0.0,16,12880,бТел
389,10:30:44,8.07,0.019999999999999574,7,5649,бРел
390,10:30:50,8.05,-0.019999999999999574,36,28980,бТел
391,10:31:08,8.05,0.0,20,16100,бТел
392,10:31:16,8.06,0.009999999999999787,1,806,бРел
393,10:31:32,8.06,0.0,1,806,бРел
394,10:31:43,8.06,0.009999999999999787,6,4836,бРел
395,10:31:46,8.05,-0.009999999999999787,4,3220,бТел
396,10:31:58,8.05,0.0,50,40250,бТел
397,10:32:02,8.05,0.0,3,2415,бТел
398,10:32:16,8.05,0.0,5,4025,бТел
399,10:32:35,8.05,0.0,5,4025,бТел
400,10:32:44,8.06,0.009999999999999787,35,28182,бРел
401,10:33:04,8.05,-0.009999999999999787,1,805,бТел
402,10:33:14,8.05,0.0,18,14490,бТел
403,10:33:22,8.05,0.0,54,43470,бТел
404,10:33:28,8.06,0.009999999999999787,44,35464,бРел
405,10:33:32,8.04,-0.02000000000000135,41,32999,бТел
406,10:33:46,8.06,0.02000000000000135,6,4836,бРел
407,10:34:04,8.05,-0.009999999999999787,3,2415,бТел
408,10:34:44,8.06,0.009999999999999787,7,5642,бРел
409,10:35:08,8.05,-0.009999999999999787,14,11270,бТел
410,10:35:22,8.06,0.009999999999999787,13,10466,бРел
411,10:35:46,8.06,0.0,6,4836,бРел
412,10:35:58,8.06,0.0,14,11284,бРел
413,10:36:23,8.06,0.0,4,3224,бРел
414,10:36:29,8.06,0.0,30,24180,бРел
415,10:36:31,8.06,0.0,85,68510,бРел
416,10:36:46,8.07,0.009999999999999787,7,5649,бРел
417,10:37:46,8.07,0.0,6,4842,бРел
418,10:38:04,8.06,-0.009999999999999787,3,2418,бТел
419,10:38:20,8.07,0.009999999999999787,9,7263,бРел
420,10:38:49,8.06,-0.009999999999999787,12,9679,бТел
421,10:38:58,8.06,0.0,4,3224,бТел
422,10:39:47,8.07,0.009999999999999787,7,5649,бРел
423,10:39:52,8.06,-0.009999999999999787,10,8060,бТел
424,10:39:56,8.06,0.0,3,2418,бТел
425,10:40:02,8.06,0.0,6,4836,бТел
426,10:40:05,8.07,0.009999999999999787,1,807,бРел
427,10:40:43,8.07,0.0,2,1614,бРел
428,10:40:47,8.07,0.0,6,4842,бРел
429,10:40:59,8.06,-0.009999999999999787,4,3224,бТел
430,10:41:17,8.06,0.0,15,12090,бТел
431,10:41:26,8.06,0.0,6,4836,бТел
432,10:41:32,8.06,0.0,8,6448,бТел
433,10:41:47,8.07,0.009999999999999787,66,53262,бРел
434,10:41:50,8.07,0.0,33,26631,бРел
435,10:41:57,8.08,0.0,46,37168,бРел
436,10:42:01,8.07,-0.009999999999999787,1,807,бТел
437,10:42:09,8.07,0.0,27,21778,бТел
438,10:42:20,8.08,0.009999999999999787,30,24240,бРел
439,10:42:26,8.08,0.0,5,4040,бРел
440,10:42:47,8.08,0.0,6,4848,бРел
441,10:43:05,8.08,0.0,13,10504,бРел
442,10:43:14,8.08,0.0,50,40400,бРел
443,10:43:23,8.07,-0.009999999999999787,40,32280,бТел
444,10:43:41,8.07,0.0,5,4035,бТел
445,10:43:46,8.08,0.009999999999999787,7,5656,бРел
446,10:43:50,8.07,-0.009999999999999787,2,1614,бТел
447,10:44:32,8.07,0.0,53,42771,бТел
448,10:44:41,8.07,0.0,21,16947,бТел
449,10:44:47,8.08,0.009999999999999787,6,4848,бРел
450,10:45:23,8.08,0.0,30,24240,бРел
451,10:45:50,8.08,0.0,7,5656,бРел
452,10:46:09,8.07,-0.009999999999999787,3,2421,бТел
453,10:46:10,8.07,0.0,18,14526,бТел
454,10:46:27,8.06,-0.009999999999999787,2,1612,бТел
455,10:46:50,8.07,0.009999999999999787,6,4842,бРел
456,10:46:57,8.06,-0.009999999999999787,3,2418,бТел
457,10:47:50,8.07,0.009999999999999787,8,6456,бРел
458,10:47:56,8.07,0.030000000000001137,15,12105,бРел
459,10:48:05,8.08,0.040000000000000924,137,110791,бРел
460,10:48:50,8.07,-0.009999999999999787,7,5649,бРел
461,10:48:57,8.07,0.0,10,8070,бРел
462,10:49:14,8.07,0.0,15,12105,бТел
463,10:49:25,8.08,0.009999999999999787,20,16160,бРел
464,10:49:41,8.07,-0.009999999999999787,60,48420,бТел
465,10:49:47,8.08,0.009999999999999787,9,7272,бРел
466,10:49:56,8.08,0.0,9,7272,бРел
467,10:50:03,8.07,-0.009999999999999787,5,4035,бТел
468,10:50:05,8.07,0.0,18,14526,бТел
469,10:50:13,8.08,0.009999999999999787,1,808,бРел
470,10:50:44,8.08,0.0,7,5656,бРел
471,10:50:50,8.08,0.0,7,5656,бРел
472,10:51:05,8.07,-0.009999999999999787,20,16140,бТел
473,10:51:16,8.07,0.0,10,8070,бТел
474,10:51:20,8.07,0.0,1,807,бТел
475,10:51:39,8.07,0.0,1,807,бТел
476,10:51:50,8.07,0.0,6,4842,бРел
477,10:52:50,8.08,0.009999999999999787,7,5654,бРел
478,10:53:03,8.08,0.0,1,808,бРел
479,10:53:05,8.08,0.0,1,808,бРел
480,10:53:11,8.08,0.0,2,1616,бРел
481,10:53:20,8.08,0.0,4,3232,бРел
482,10:53:33,8.08,0.0,2,1616,бРел
483,10:53:41,8.08,0.0,1,808,бРел
484,10:53:50,8.08,0.0,6,4848,бРел
485,10:53:57,8.07,-0.009999999999999787,19,15333,бТел
486,10:54:03,8.08,0.009999999999999787,2,1616,бРел
487,10:54:49,8.08,0.0,7,5656,бРел
488,10:54:57,8.08,0.0,30,24240,бРел
489,10:55:05,8.06,-0.009999999999999787,18,14513,бТел
490,10:55:20,8.07,0.009999999999999787,2,1614,бРел
491,10:55:27,8.07,0.0,1,807,бРел
492,10:55:35,8.06,-0.009999999999999787,13,10478,бТел
493,10:55:47,8.06,0.0,1,806,бТел
494,10:55:50,8.08,0.019999999999999574,6,4848,бРел
495,10:56:35,8.08,0.0,199,160792,бРел
496,10:56:44,8.08,0.0,44,35552,бРел
497,10:56:53,8.08,0.0,7,5656,бРел
498,10:56:57,8.07,-0.009999999999999787,2,1614,бТел
499,10:57:17,8.07,0.0,10,8070,бТел
500,10:57:41,8.08,0.009999999999999787,16,12928,бРел
501,10:57:47,8.08,0.0,15,12120,бРел
502,10:57:50,8.08,0.0,10,8080,бРел
