,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,3.94,0.020000000000000018,11,4334.0,бРел
1,09:30:06,3.94,0.0,45,17730.0,бРел
2,09:30:12,3.94,0.0,8,3152.0,бТел
3,09:30:15,3.94,0.0,24,9456.0,бТел
4,09:30:18,3.94,0.0,9,3546.0,бТел
5,09:30:21,3.95,0.010000000000000231,71,28044.0,бРел
6,09:30:24,3.95,0.0,11,4345.0,бТел
7,09:30:27,3.95,0.0,11,4345.0,бТел
8,09:30:33,3.95,0.0,5,1975.0,бТел
9,09:30:36,3.95,0.0,8,3160.0,бТел
10,09:30:42,3.95,0.0,11,4345.0,бТел
11,09:30:45,3.96,0.009999999999999787,54,21384.0,бРел
12,09:30:48,3.96,0.0,8,3168.0,бТел
13,09:30:57,3.96,0.0,7,2772.0,бТел
14,09:31:03,3.96,0.0,18,7128.0,бТел
15,09:31:06,3.97,0.010000000000000231,576,228105.0,бРел
16,09:31:09,3.96,-0.010000000000000231,77,30496.0,бТел
17,09:31:12,3.96,0.0,71,28116.0,бТел
18,09:31:15,3.96,0.0,14,5544.0,бТел
19,09:31:18,3.97,0.010000000000000231,35,13862.0,бРел
20,09:31:24,3.96,-0.010000000000000231,20,7920.0,бТел
21,09:31:27,3.96,0.0,43,17028.0,бТел
22,09:31:30,3.96,0.0,12,4752.0,бТел
23,09:31:45,3.96,0.0,125,49500.0,бТел
24,09:31:48,3.96,0.0,13,5148.0,бТел
25,09:31:57,3.96,0.0,10,3960.0,бТел
26,09:32:00,3.96,0.0,100,39600.0,бТел
27,09:32:03,3.96,0.0,22,8712.0,бТел
28,09:32:21,3.96,0.0,76,30096.0,бРел
29,09:32:27,3.96,0.0,9,3564.0,бТел
30,09:32:45,3.96,0.0,2,792.0,бТел
31,09:32:48,3.96,0.0,17,6732.0,бТел
32,09:32:51,3.96,0.0,5,1980.0,бТел
33,09:33:06,3.95,-0.009999999999999787,12,4740.0,бТел
34,09:33:36,3.95,0.0,5,1975.0,бРел
35,09:33:57,3.94,-0.010000000000000231,14,5516.0,бТел
36,09:34:18,3.94,0.0,10,3940.0,бТел
37,09:34:27,3.94,0.0,14,5516.0,бТел
38,09:34:33,3.94,0.0,200,78800.0,бТел
39,09:34:39,3.94,0.0,2,788.0,бТел
40,09:34:45,3.94,0.0,9,3546.0,бТел
41,09:35:12,3.94,0.0,3,1182.0,бТел
42,09:35:15,3.94,0.0,9,3546.0,бРел
43,09:35:18,3.94,0.0,8,3152.0,бТел
44,09:35:27,3.94,0.0,8,3152.0,бТел
45,09:35:48,3.94,0.0,12,4728.0,бТел
46,09:35:57,3.94,0.0,12,4728.0,бТел
47,09:36:06,3.95,0.010000000000000231,18,7110.0,бРел
48,09:36:21,3.94,-0.010000000000000231,12,4728.0,бТел
49,09:36:51,3.94,0.0,11,4334.0,бТел
50,09:36:57,3.94,0.0,8,3152.0,бТел
51,09:37:18,3.94,0.0,8,3152.0,бТел
52,09:37:48,3.94,0.0,12,4728.0,бТел
53,09:37:57,3.94,0.0,15,5910.0,бТел
54,09:38:12,3.95,0.010000000000000231,58,22910.0,бРел
55,09:38:18,3.95,0.0,31,12245.0,бТел
56,09:38:21,3.95,0.0,4,1580.0,бТел
57,09:38:24,3.95,0.0,5,1975.0,бТел
58,09:38:27,3.95,0.0,7,2765.0,бТел
59,09:38:30,3.95,0.0,4,1580.0,бТел
60,09:38:33,3.95,0.0,16,6320.0,бТел
61,09:38:45,3.94,-0.010000000000000231,2,788.0,бТел
62,09:39:24,3.95,0.010000000000000231,8,3160.0,бРел
63,09:39:48,3.94,-0.010000000000000231,16,6304.0,бТел
64,09:40:00,3.94,0.0,12,4728.0,бТел
65,09:40:18,3.94,0.0,16,6304.0,бТел
66,09:40:27,3.94,0.0,12,4728.0,бТел
67,09:41:18,3.94,0.0,8,3152.0,бТел
68,09:41:21,3.94,0.0,55,21670.0,бТел
69,09:41:24,3.94,0.0,10,3940.0,бТел
70,09:41:27,3.94,0.0,10,3940.0,бТел
71,09:41:57,3.93,-0.009999999999999787,14,5502.0,бТел
72,09:42:12,3.94,0.009999999999999787,10,3940.0,бРел
73,09:42:18,3.93,-0.009999999999999787,12,4716.0,бТел
74,09:42:48,3.93,0.0,10,3930.0,бТел
75,09:42:51,3.93,0.0,12,4716.0,бТел
76,09:42:57,3.93,0.0,8,3144.0,бТел
77,09:43:06,3.93,0.0,15,5895.0,бТел
78,09:43:18,3.93,0.0,10,3930.0,бТел
79,09:43:21,3.93,0.0,1,393.0,бТел
80,09:43:30,3.93,0.0,8,3144.0,бТел
81,09:44:18,3.93,0.0,8,3144.0,бТел
82,09:44:27,3.93,0.0,8,3144.0,бТел
83,09:44:48,3.93,0.0,12,4716.0,бТел
84,09:44:57,3.93,0.0,10,3930.0,бТел
85,09:45:21,3.93,0.0,11,4323.0,бТел
86,09:45:24,3.93,0.0,4,1572.0,бТел
87,09:45:45,3.94,0.009999999999999787,69,27186.0,бРел
88,09:46:15,3.94,0.0,25,9850.0,бТел
89,09:46:18,3.94,0.0,1,394.0,бТел
90,09:46:21,3.94,0.0,1,394.0,бТел
91,09:46:39,3.94,0.0,4,1576.0,бТел
92,09:46:57,3.94,0.0,5,1970.0,бТел
93,09:47:27,3.93,-0.009999999999999787,12,4716.0,бТел
94,09:47:45,3.93,0.0,19,7467.0,бТел
95,09:47:48,3.93,0.0,8,3144.0,бТел
96,09:47:54,3.93,0.0,7,2751.0,бТел
97,09:47:57,3.93,0.0,8,3144.0,бТел
98,09:48:09,3.93,0.0,24,9432.0,бТел
99,09:48:48,3.93,0.0,8,3144.0,бТел
100,09:48:51,3.93,0.0,21,8267.0,бТел
101,09:49:03,3.93,0.0,5,1965.0,бТел
102,09:49:12,3.93,0.0,5,1965.0,бТел
103,09:49:18,3.93,0.0,9,3537.0,бТел
104,09:49:21,3.94,0.009999999999999787,6,2364.0,бРел
105,09:49:24,3.94,0.0,5,1970.0,бТел
106,09:49:30,3.94,0.0,5,1970.0,бТел
107,09:49:36,3.95,0.010000000000000231,56,22120.0,бРел
108,09:49:39,3.94,-0.010000000000000231,28,11032.0,бТел
109,09:49:42,3.95,0.010000000000000231,50,19748.0,бРел
110,09:49:45,3.93,-0.020000000000000018,6,2418.9499999999534,бТел
111,09:49:51,3.94,0.009999999999999787,6,2364.0,жпптел
112,09:50:00,3.94,0.0,44,17336.0,бТел
113,09:50:03,3.94,0.0,7,2758.0,бРел
114,09:50:33,3.94,0.0,8,3152.0,бТел
115,09:50:36,3.94,0.0,4,1576.0,бТел
116,09:50:39,3.94,0.0,1,394.0,бТел
117,09:53:18,3.94,0.0,111,43734.0,бТел
118,09:53:21,3.94,0.0,0,15.760000000009313,бРел
119,09:56:09,3.94,0.0,30,11820.0,бТел
120,09:56:42,3.94,0.0,21,8274.0,бТел
121,09:56:48,3.94,0.0,2,788.0,бТел
122,09:57:48,3.94,0.0,25,9850.0,бТел
123,09:58:48,3.95,0.010000000000000231,4,1580.0,бРел
124,09:59:36,3.95,0.0,1,395.0,бРел
125,10:01:09,3.94,-0.010000000000000231,1,394.0,бТел
126,10:03:30,3.94,0.0,15,5910.0,бТел
127,10:03:36,3.94,0.0,19,7486.0,бТел
128,10:03:39,3.94,0.0,4,1576.0,бТел
129,10:03:42,3.94,0.0,2,788.0,бТел
130,10:03:45,3.94,0.0,1,394.0,бТел
131,10:03:48,3.94,0.0,1,394.0,бТел
132,10:04:00,3.94,0.0,198,78012.0,бТел
133,10:04:06,3.94,0.0,20,7880.0,бРел
134,10:04:48,3.94,0.0,60,23640.0,бРел
135,10:04:57,3.94,0.0,25,9850.0,бРел
136,10:06:24,3.95,0.010000000000000231,126,49770.0,бРел
137,10:06:54,3.95,0.0,6,2370.0,бРел
138,10:08:24,3.94,-0.010000000000000231,20,7880.0,бТел
139,10:08:33,3.94,0.0,1,394.0,бТел
140,10:09:03,3.95,0.010000000000000231,20,7900.0,бРел
141,10:09:36,3.95,0.0,98,38710.0,бРел
142,10:10:09,3.95,0.0,1,395.0,бРел
143,10:10:15,3.95,0.0,4,1580.0,бТел
144,10:11:00,3.95,0.0,7,2765.0,бРел
145,10:11:03,3.95,0.0,3,1185.0,бТел
146,10:11:45,3.95,0.0,2,790.0,бРел
147,10:11:48,3.95,0.0,10,3950.0,бТел
148,10:11:51,3.95,0.0,1,395.0,бТел
149,10:11:54,3.95,0.0,8,3160.0,бТел
150,10:12:33,3.94,-0.010000000000000231,20,7880.0,бТел
151,10:15:03,3.94,0.0,1,394.0,бТел
152,10:15:18,3.94,0.0,5,1970.0,бТел
153,10:18:36,3.94,0.0,1,394.0,бТел
154,10:19:30,3.95,0.010000000000000231,1,395.0,бРел
155,10:19:45,3.94,-0.010000000000000231,1,394.0,бТел
156,10:21:15,3.94,0.0,1,394.0,бТел
157,10:22:48,3.95,0.010000000000000231,30,11850.0,бРел
158,10:22:57,3.94,-0.010000000000000231,10,3940.0,бТел
159,10:23:42,3.95,0.010000000000000231,4,1580.0,бРел
160,10:23:48,3.95,0.0,20,7900.0,бРел
161,10:24:03,3.95,0.0,1,395.0,бРел
162,10:25:48,3.94,-0.010000000000000231,4,1576.0,бТел
163,10:25:57,3.94,0.0,2,788.0,бТел
164,10:26:03,3.94,0.0,39,15366.0,бТел
165,10:26:06,3.94,0.0,1,394.0,бТел
166,10:26:09,3.94,0.0,100,39400.0,бТел
167,10:26:15,3.94,0.0,19,7486.0,бТел
168,10:28:06,3.95,0.010000000000000231,1,395.0,бРел
169,10:29:51,3.95,0.0,5,1973.0,бРел
170,10:29:57,3.94,-0.010000000000000231,26,10244.0,бТел
171,10:30:09,3.94,0.0,6,2364.0,бТел
172,10:30:12,3.94,0.0,5,1970.0,бТел
173,10:31:42,3.94,0.0,9,3546.0,бРел
174,10:31:48,3.93,-0.009999999999999787,15,5895.0,бТел
175,10:33:30,3.93,0.0,12,4716.0,бТел
176,10:33:54,3.93,0.0,5,1965.0,бТел
177,10:34:00,3.93,0.0,27,10611.0,бТел
178,10:34:39,3.93,0.0,5,1965.0,бТел
179,10:35:45,3.94,0.009999999999999787,1,394.0,бРел
