,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:41,1.39,0.0,9486,1318554,бРел
1,09:30:02,1.38,-0.010000000000000009,430,59450,бТел
2,09:30:06,1.39,0.010000000000000009,817,113094,бРел
3,09:30:11,1.38,-0.010000000000000009,686,95269,бТел
4,09:30:26,1.38,0.0,389,53682,бТел
5,09:30:29,1.38,0.0,10784,1488192,бТел
6,09:30:35,1.38,0.0,53,7314,бТел
7,09:30:41,1.38,0.0,6,828,бТел
8,09:30:44,1.38,0.0,8023,1107174,бТел
9,09:30:50,1.38,0.0,1024,141312,бТел
10,09:30:56,1.38,0.0,222,30636,бТел
11,09:30:59,1.38,0.0,557,76866,бТел
12,09:31:06,1.38,-0.010000000000000009,27,3726,бТел
13,09:31:13,1.38,0.0,165,22770,бТел
14,09:31:14,1.38,0.0,5070,700037,бТел
15,09:31:29,1.38,0.0,325,44850,бТел
16,09:31:44,1.38,0.0,252,34776,бТел
17,09:31:50,1.38,0.0,116,16027,бТел
18,09:32:01,1.38,0.0,150,20700,бТел
19,09:32:05,1.38,0.0,194,26772,бТел
20,09:32:11,1.38,-0.010000000000000009,807,111366,бТел
21,09:32:15,1.38,0.0,22,3036,бТел
22,09:32:19,1.38,0.0,1631,225078,бТел
23,09:32:27,1.39,0.0,83,11537,бРел
24,09:32:29,1.38,-0.010000000000000009,1241,171258,бТел
25,09:32:44,1.38,0.0,41,5659,бТел
26,09:32:50,1.38,0.0,3320,458210,бТел
27,09:32:56,1.39,0.010000000000000009,6,829,бРел
28,09:33:01,1.38,-0.010000000000000009,751,103638,бТел
29,09:33:05,1.38,0.0,548,75624,бТел
30,09:33:13,1.38,0.0,1912,263857,бТел
31,09:33:14,1.39,0.010000000000000009,5199,717496,бРел
32,09:33:20,1.38,0.0,1021,140898,бТел
33,09:33:26,1.38,0.0,1927,265926,бРел
34,09:33:32,1.37,-0.009999999999999787,45,6204,бТел
35,09:33:37,1.37,0.0,240,32890,бТел
36,09:33:41,1.38,0.009999999999999787,417,57544,бРел
37,09:33:44,1.37,-0.009999999999999787,73,10001,бТел
38,09:33:50,1.37,0.0,53,7262,бТел
39,09:33:56,1.38,0.0,2,275,бРел
40,09:33:59,1.37,-0.009999999999999787,156,21526,бТел
41,09:34:05,1.38,0.009999999999999787,202,27875,бРел
42,09:34:11,1.37,-0.009999999999999787,60,8276,бТел
43,09:34:14,1.37,0.0,5,689,бТел
44,09:34:19,1.38,0.009999999999999787,106,14627,бРел
45,09:34:25,1.38,0.0,109,15038,бРел
46,09:34:29,1.38,0.009999999999999787,22,3036,бРел
47,09:34:35,1.38,0.0,101,13938,бРел
48,09:34:43,1.37,-0.009999999999999787,10,1371,бТел
49,09:34:53,1.38,0.009999999999999787,59,8142,бРел
50,09:34:59,1.38,0.0,43,5934,бРел
51,09:35:05,1.38,0.0,73,10023,бРел
52,09:35:11,1.38,0.0,54,7452,бРел
53,09:35:14,1.38,0.0,181,24898,бРел
54,09:35:20,1.38,0.0,373,51324,бРел
55,09:35:31,1.38,0.0,282,38913,бРел
56,09:35:35,1.38,0.009999999999999787,10,1380,бРел
57,09:35:43,1.38,0.0,10,1380,бРел
58,09:35:44,1.38,0.0,185,25367,бРел
59,09:35:49,1.38,0.0,47,6486,бРел
60,09:35:56,1.38,0.0,178,24564,бРел
61,09:35:59,1.37,-0.009999999999999787,206,28371,бТел
62,09:36:05,1.37,0.0,1379,189285,бТел
63,09:36:12,1.38,0.0,98,13524,бРел
64,09:36:14,1.38,0.0,26,3588,бРел
65,09:36:19,1.38,0.0,2480,342160,бРел
66,09:36:26,1.38,0.0,40,5520,бРел
67,09:36:29,1.38,0.0,120,16560,бРел
68,09:36:36,1.38,0.0,1449,199962,бРел
69,09:36:42,1.38,0.0,333,45874,бРел
70,09:36:44,1.38,0.0,1222,168509,бРел
71,09:36:49,1.38,0.0,241,33258,бРел
72,09:36:56,1.37,-0.009999999999999787,386,53267,бТел
73,09:37:01,1.38,0.009999999999999787,123,16974,бРел
74,09:37:05,1.38,0.0,100,13800,бРел
75,09:37:11,1.38,0.0,1192,164348,бРел
76,09:37:14,1.38,0.0,131,18078,бТел
77,09:37:24,1.38,0.0,398,54924,бТел
78,09:37:31,1.38,0.0,20,2760,бРел
79,09:37:35,1.38,0.0,9,1242,бРел
80,09:37:44,1.38,0.0,586,80868,бРел
81,09:37:49,1.38,0.0,606,83628,бРел
82,09:37:56,1.38,0.0,95,13110,бРел
83,09:38:01,1.38,0.0,14,1919,бРел
84,09:38:08,1.38,0.0,125,17245,бРел
85,09:38:12,1.38,0.0,14,1932,бРел
86,09:38:14,1.37,-0.009999999999999787,187,25619,бТел
87,09:38:19,1.38,0.009999999999999787,10,1380,бРел
88,09:38:25,1.38,0.0,80,11040,бРел
89,09:38:31,1.38,0.0,510,70380,бРел
90,09:38:37,1.38,0.0,276,38029,бРел
91,09:38:42,1.38,0.009999999999999787,603,83214,бРел
92,09:38:44,1.38,0.0,218,30059,бРел
93,09:38:53,1.37,-0.009999999999999787,11,1508,бТел
94,09:38:56,1.38,0.009999999999999787,399,55062,бРел
95,09:39:00,1.37,-0.009999999999999787,74,10198,бТел
96,09:39:06,1.37,-0.009999999999999787,401,54937,бТел
97,09:39:19,1.37,-0.009999999999999787,20,2740,бТел
98,09:39:36,1.37,-0.009999999999999787,80,10960,бТел
99,09:39:48,1.38,0.0,187,25698,бРел
100,09:39:54,1.38,0.0,18,2484,бРел
101,09:39:59,1.38,0.0,12,1656,бРел
102,09:40:06,1.38,0.009999999999999787,1632,225203,бРел
103,09:40:12,1.38,0.0,40,5520,бРел
104,09:40:14,1.38,0.0,2,276,бРел
105,09:40:20,1.37,0.0,149,20413,бТел
106,09:40:24,1.38,0.009999999999999787,59,8084,бРел
107,09:40:30,1.38,0.0,1,138,бРел
108,09:40:36,1.38,0.0,25,3450,бРел
109,09:40:41,1.38,0.0,10,1380,бРел
110,09:40:44,1.37,-0.009999999999999787,100,13700,бТел
111,09:40:50,1.38,0.0,29,4002,бРел
112,09:40:59,1.39,0.010000000000000009,8191,1131512,бРел
113,09:41:07,1.39,0.0,659,90898,бРел
114,09:41:12,1.38,0.0,7,966,бРел
115,09:41:14,1.38,0.0,30,4140,бРел
116,09:41:20,1.38,0.0,498,68724,бРел
117,09:41:24,1.38,0.0,439,60582,бРел
118,09:41:29,1.38,0.0,117,16146,бРел
119,09:41:37,1.38,0.0,449,61962,бТел
120,09:41:42,1.38,0.0,1,138,бРел
121,09:41:50,1.38,0.0,67,9246,бРел
122,09:41:55,1.38,0.0,58,8004,бРел
123,09:42:01,1.38,0.0,942,129996,бРел
124,09:42:07,1.38,0.0,66,9108,бРел
125,09:42:12,1.38,0.0,192,26496,бРел
126,09:42:14,1.38,0.0,104,14349,бРел
127,09:42:19,1.38,0.0,99,13662,бРел
128,09:42:24,1.37,-0.009999999999999787,35,4795,бТел
129,09:42:30,1.38,0.009999999999999787,350,48300,бРел
130,09:42:35,1.38,0.0,133,18354,бРел
131,09:42:42,1.38,0.0,45,6210,бРел
132,09:42:44,1.37,-0.009999999999999787,6,824,бТел
133,09:42:50,1.38,0.009999999999999787,773,106674,бРел
134,09:42:54,1.38,0.0,43,5934,бРел
135,09:43:02,1.38,0.0,559,77142,бТел
136,09:43:05,1.38,0.0,157,21666,бРел
137,09:43:13,1.38,0.0,108,14904,бТел
138,09:43:14,1.38,0.0,379,52302,бТел
139,09:43:20,1.38,0.0,10,1380,бТел
140,09:43:25,1.38,0.0,241,33258,бТел
141,09:43:30,1.38,0.0,44,6072,бРел
142,09:43:37,1.38,0.0,200,27600,бТел
143,09:43:43,1.38,0.0,80,11040,бТел
144,09:43:49,1.38,0.0,99,13662,бТел
145,09:43:55,1.38,0.0,99,13663,бТел
146,09:44:00,1.38,0.0,26,3588,бТел
147,09:44:06,1.38,0.0,102,14076,бТел
148,09:44:13,1.39,0.010000000000000009,100,13900,бРел
149,09:44:14,1.39,0.0,2,278,бРел
150,09:44:20,1.38,-0.010000000000000009,124,17112,бТел
151,09:44:25,1.39,0.010000000000000009,1,139,бРел
152,09:44:32,1.38,-0.010000000000000009,148,20424,бТел
153,09:44:37,1.39,0.010000000000000009,13,1807,бРел
154,09:44:44,1.38,-0.010000000000000009,101,13938,бТел
155,09:44:57,1.38,0.0,11,1518,бТел
156,09:45:06,1.38,0.0,59,8142,бТел
157,09:45:14,1.38,0.0,10,1380,бТел
158,09:45:20,1.38,0.0,3603,497214,бТел
159,09:45:24,1.38,0.0,26,3589,бТел
160,09:45:32,1.39,0.010000000000000009,1355,187099,бРел
161,09:45:36,1.38,-0.010000000000000009,126,17388,бТел
162,09:45:43,1.39,0.010000000000000009,5,691,бРел
163,09:45:49,1.38,-0.010000000000000009,273,37674,бТел
164,09:45:57,1.39,0.010000000000000009,1,139,бРел
165,09:46:02,1.38,-0.010000000000000009,3,414,бТел
166,09:46:07,1.38,0.0,10,1380,бТел
167,09:46:12,1.39,0.010000000000000009,1,139,бРел
168,09:46:20,1.38,-0.010000000000000009,130,17940,бТел
169,09:46:27,1.39,0.010000000000000009,1,139,бРел
170,09:46:29,1.38,-0.010000000000000009,1620,223560,бТел
171,09:46:37,1.38,0.0,6,828,бТел
172,09:46:43,1.39,0.010000000000000009,4,553,бРел
173,09:46:44,1.38,-0.010000000000000009,55,7595,бТел
174,09:46:49,1.38,0.0,8,1104,бТел
175,09:46:55,1.38,0.0,9,1242,бТел
176,09:47:00,1.38,-0.010000000000000009,880,121440,бТел
177,09:47:07,1.38,0.0,31,4278,бРел
178,09:47:27,1.38,0.0,4,552,бРел
179,09:47:31,1.38,0.0,100,13800,бРел
180,09:47:37,1.38,0.0,55,7590,бРел
181,09:47:42,1.38,0.0,10,1380,бРел
182,09:47:49,1.38,0.0,11,1518,бРел
183,09:47:57,1.38,0.0,80,11040,бРел
184,09:48:01,1.38,0.0,84,11592,бРел
185,09:48:13,1.38,0.0,435,60030,бРел
186,09:48:19,1.38,0.0,6,828,бТел
187,09:48:25,1.38,0.0,100,13800,бТел
188,09:48:29,1.38,0.0,21,2898,бТел
189,09:48:37,1.39,0.010000000000000009,1,139,бРел
190,09:48:43,1.38,-0.010000000000000009,426,58789,бТел
191,09:48:50,1.39,0.010000000000000009,1,139,бРел
192,09:48:54,1.38,-0.010000000000000009,5,690,бТел
193,09:49:08,1.38,0.0,208,28704,бТел
194,09:49:12,1.39,0.010000000000000009,1,139,бРел
195,09:49:14,1.39,0.0,1,139,бРел
196,09:49:31,1.39,0.0,1,139,бРел
197,09:49:37,1.38,-0.010000000000000009,48,6624,бТел
198,09:49:43,1.39,0.010000000000000009,1,139,бРел
199,09:49:44,1.38,-0.010000000000000009,200,27600,бТел
200,09:49:56,1.39,0.010000000000000009,15,2085,бРел
201,09:50:13,1.39,0.0,21,2899,бРел
202,09:50:20,1.38,-0.010000000000000009,220,30360,бТел
203,09:50:27,1.38,0.0,71,9805,бТел
204,09:50:43,1.39,0.010000000000000009,28,3892,бРел
205,09:50:50,1.39,0.0,6,834,бРел
206,09:51:01,1.38,-0.010000000000000009,80,11041,бТел
207,09:51:07,1.39,0.010000000000000009,2,278,бРел
208,09:51:14,1.39,0.0,3,415,бРел
209,09:51:19,1.38,-0.010000000000000009,13,1794,бТел
210,09:51:25,1.38,0.0,5,690,бТел
211,09:51:31,1.39,0.010000000000000009,1,139,бРел
212,09:51:43,1.38,-0.010000000000000009,50,6900,бТел
213,09:51:44,1.38,0.0,44,6072,бТел
214,09:51:50,1.38,0.0,191,26359,бТел
215,09:51:57,1.39,0.010000000000000009,201,27939,бРел
216,09:52:01,1.38,-0.010000000000000009,1,138,бТел
217,09:52:13,1.39,0.010000000000000009,1052,145228,бРел
218,09:52:14,1.39,0.0,20,2780,бРел
219,09:52:19,1.38,-0.010000000000000009,40,5520,бТел
220,09:52:27,1.38,0.0,1,138,бТел
221,09:52:31,1.39,0.010000000000000009,1,139,бРел
222,09:52:43,1.39,0.0,1,139,бРел
223,09:52:49,1.38,-0.010000000000000009,15,2070,бТел
224,09:52:57,1.39,0.010000000000000009,715,98671,бРел
225,09:53:08,1.39,0.0,140,19329,бРел
226,09:53:13,1.39,0.0,2,278,бРел
227,09:53:19,1.39,0.0,1,139,бРел
228,09:53:25,1.38,0.0,78,10764,бТел
229,09:53:30,1.38,0.0,5,690,бТел
230,09:53:38,1.38,0.0,323,44574,бТел
