,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:36,16.76,-0.2099999999999973,9,15084,бТел
1,09:30:45,16.9,0.13999999999999702,2,3380,бРел
2,09:30:48,16.9,0.0,3,5070,бРел
3,09:31:21,16.96,0.060000000000002274,1,1696,бРел
4,09:31:36,16.96,0.0,2,3392,бРел
5,09:32:15,16.96,0.0,1,1696,бРел
6,09:32:21,16.82,-0.14000000000000057,20,33656,бТел
7,09:32:42,16.96,0.14000000000000057,1,1696,бРел
8,09:33:39,16.85,-0.10999999999999943,5,8425,бТел
9,09:33:45,16.97,0.11999999999999744,1,1697,бРел
10,09:33:54,16.97,0.0,1,1697,бРел
11,09:34:15,16.97,0.0,3,5091,бРел
12,09:34:21,16.97,0.0,2,3394,бТел
13,09:34:36,16.88,-0.08999999999999986,5,8440,бТел
14,09:35:45,16.97,0.08999999999999986,3,5091,бРел
15,09:36:51,16.97,0.0,1,1697,бТел
16,09:36:57,16.97,0.0,1,1697,бТел
17,09:38:00,16.91,-0.05999999999999872,2,3382,бТел
18,09:40:00,16.92,0.010000000000001563,1,1692,бТел
19,09:40:21,16.92,0.0,11,18612,бТел
20,09:41:30,16.92,0.0,2,3384,бТел
21,09:43:48,16.92,0.0,2,3384,бТел
22,09:43:57,16.92,0.0,2,3384,бТел
23,09:44:51,17.0,0.0799999999999983,2,3400,бРел
24,09:48:42,16.96,-0.03999999999999915,1,1696,бТел
25,09:49:21,16.95,-0.010000000000001563,8,13560,бРел
26,09:50:33,16.95,0.0,1,1695,бТел
27,09:52:45,16.99,0.03999999999999915,20,33980,бРел
28,09:53:18,16.99,0.0,5,8495,бТел
29,09:54:36,16.97,-0.019999999999999574,4,6788,бТел
30,09:54:57,16.99,0.019999999999999574,22,37372,бРел
31,09:55:42,17.0,0.010000000000001563,1,1700,бРел
32,09:57:21,17.0,0.0,1,1700,бРел
33,09:58:24,16.97,-0.030000000000001137,1,1697,бТел
34,09:59:30,16.96,-0.00999999999999801,5,8480,бТел
35,09:59:48,16.96,0.0,16,27136,бРел
36,10:00:39,16.96,0.0,9,15264,бРел
37,10:00:45,17.0,0.03999999999999915,5,8500,бРел
38,10:04:03,17.0,0.0,5,8500,бРел
39,10:04:27,17.0,0.0,10,17000,бРел
40,10:05:36,17.01,0.010000000000001563,10,17010,бТел
41,10:05:45,17.0,-0.010000000000001563,10,17000,бТел
42,10:06:30,17.01,0.010000000000001563,4,6804,бРел
43,10:07:03,17.01,0.0,22,37422,бРел
44,10:07:54,17.03,0.019999999999999574,1,1703,бРел
45,10:07:57,17.03,0.0,3,5109,бТел
46,10:08:48,17.04,0.00999999999999801,10,17040,бРел
47,10:10:03,17.05,0.010000000000001563,20,34100,бРел
48,10:10:18,17.1,0.05000000000000071,4,6840,бРел
49,10:10:21,17.05,-0.05000000000000071,12,20460,бТел
50,10:11:42,17.1,0.05000000000000071,17,29070,бРел
51,10:12:30,17.1,0.0,3,5130,бРел
52,10:14:54,17.05,-0.05000000000000071,42,71644,бТел
53,10:15:15,17.05,0.0,1,1705,бТел
54,10:21:06,17.03,-0.019999999999999574,35,59640,бТел
55,10:21:21,17.03,0.0,7,11921,бРел
56,10:21:51,17.03,0.0,2,3406,бТел
57,10:21:57,17.03,0.0,5,8515,бРел
58,10:22:45,17.03,0.0,3,5109,бРел
59,10:23:33,17.02,-0.010000000000001563,8,13616,бТел
60,10:24:06,17.01,-0.00999999999999801,8,13608,бТел
61,10:24:39,17.0,-0.010000000000001563,2,3400,бТел
62,10:25:45,16.97,-0.030000000000001137,2,3394,бТел
63,10:25:51,16.97,0.0,1,1697,бРел
64,10:26:09,16.97,0.0,5,8485,бТел
65,10:28:03,16.97,0.0,10,16970,бТел
66,10:36:57,16.97,0.0,15,25455,бТел
67,10:37:06,16.97,0.0,2,3394,бРел
68,10:41:45,16.96,-0.00999999999999801,6,10176,бТел
69,10:42:39,16.96,0.0,4,6784,бРел
70,10:43:03,16.96,0.0,24,40704,бТел
71,10:43:21,16.95,-0.010000000000001563,25,42377,бТел
72,10:43:54,16.95,0.0,10,16950,бТел
73,10:44:33,16.95,0.0,2,3390,бРел
74,10:46:15,16.9,-0.05000000000000071,50,84508,бТел
75,10:46:27,16.9,0.0,35,59152,бТел
76,10:46:33,16.9,0.0,54,91260,бТел
77,10:51:18,16.95,0.05000000000000071,1,1695,бРел
78,10:52:00,17.01,0.060000000000002274,8,13608,бРел
79,10:52:45,17.01,0.0,20,34020,бТел
80,10:52:51,17.01,0.0,2,3402,бТел
81,10:52:57,17.01,0.0,2,3402,бТел
82,10:53:00,17.01,0.0,2,3402,бТел
83,10:53:06,17.01,0.0,2,3402,бТел
84,10:53:09,17.01,0.0,5,8505,бТел
