,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,23.8,-0.28999999999999915,360,856800.0,бРел
1,09:30:06,23.82,0.019999999999999574,56,133308.0,бРел
2,09:30:09,23.74,-0.08000000000000185,189,449010.0,бТел
3,09:30:12,23.8,0.060000000000002274,93,221162.0,бТел
4,09:30:15,23.8,0.0,5,11900.0,бТел
5,09:30:18,23.81,0.00999999999999801,13,30953.0,бРел
6,09:30:21,23.81,0.0,1,2381.0,бРел
7,09:30:27,23.81,0.0,2,4762.0,жпптел
8,09:30:30,23.8,-0.00999999999999801,8,19045.0,бТел
9,09:30:33,23.83,0.029999999999997584,9,21445.0,бРел
10,09:30:36,23.83,0.0,24,57146.0,бРел
11,09:30:39,23.83,0.0,8,19064.0,бРел
12,09:30:42,23.83,0.0,25,59575.0,бРел
13,09:30:45,23.83,0.0,21,50043.0,бРел
14,09:30:48,23.85,0.020000000000003126,2,4770.0,бРел
15,09:30:54,23.83,-0.020000000000003126,17,40511.0,бТел
16,09:30:57,23.83,0.0,2,4766.0,бТел
17,09:31:00,23.85,0.020000000000003126,50,119250.0,бРел
18,09:31:06,23.85,0.0,2,4771.0,бТел
19,09:31:09,23.88,0.029999999999997584,21,50148.0,бРел
20,09:31:12,23.89,0.010000000000001563,11,26272.0,бРел
21,09:31:15,23.88,-0.010000000000001563,6,14328.0,бТел
22,09:31:18,23.89,0.010000000000001563,51,121881.0,бРел
23,09:31:21,23.89,0.0,19,45395.0,бТел
24,09:31:24,23.94,0.05000000000000071,16,38264.0,бРел
25,09:31:27,23.9,-0.0400000000000027,17,40674.0,бТел
26,09:31:30,23.89,-0.00999999999999801,54,129039.0,бТел
27,09:31:33,23.94,0.05000000000000071,86,205822.0,бРел
28,09:31:36,23.91,-0.030000000000001137,17,40698.0,бТел
29,09:31:39,23.94,0.030000000000001137,111,265450.0,бТел
30,09:31:42,23.94,0.0,30,71820.0,бРел
31,09:31:51,23.94,0.0,15,35910.0,бРел
32,09:31:54,23.94,0.0,38,90944.0,бРел
33,09:31:57,23.92,-0.019999999999999574,37,88556.0,бТел
34,09:32:00,23.93,0.00999999999999801,18,43082.0,жпптел
35,09:32:03,23.94,0.010000000000001563,7,16758.0,бРел
36,09:32:09,23.94,0.0,18,43082.0,бРел
37,09:32:12,23.94,0.0,33,79002.0,бТел
38,09:32:15,23.94,0.0,42,100528.0,бРел
39,09:32:18,23.94,0.0,31,74126.0,бТел
40,09:32:21,23.95,0.00999999999999801,10,23947.0,бРел
41,09:32:27,23.93,-0.019999999999999574,6,14358.0,жпптел
42,09:32:30,23.93,0.0,1,2393.0,бРел
43,09:32:33,23.93,0.0,6,14358.0,бРел
44,09:32:42,23.91,-0.019999999999999574,18,43044.0,бТел
45,09:32:45,23.93,0.019999999999999574,28,66998.0,бРел
46,09:32:51,23.93,0.0,6,14358.0,бТел
47,09:32:54,23.93,0.0,14,33502.0,бТел
48,09:32:57,23.91,-0.019999999999999574,14,33500.0,бТел
49,09:33:00,23.91,0.0,3,7173.0,бТел
50,09:33:06,23.9,-0.010000000000001563,36,86081.0,бТел
51,09:33:09,23.91,0.010000000000001563,27,64560.0,жпптел
52,09:33:12,23.93,0.019999999999999574,139,332579.0,бРел
53,09:33:15,23.93,0.0,2,4786.0,бТел
54,09:33:18,23.93,0.0,39,93327.0,бТел
55,09:33:21,23.93,0.0,2,4786.0,бТел
56,09:33:24,23.94,0.010000000000001563,27,64634.0,бРел
57,09:33:27,23.94,0.0,24,57437.0,бРел
58,09:33:30,23.94,0.0,24,57456.0,бТел
59,09:33:36,23.94,0.0,96,229824.0,бТел
60,09:33:39,23.93,-0.010000000000001563,8,19144.0,бТел
61,09:33:45,23.95,0.019999999999999574,80,191587.0,бРел
62,09:33:48,23.95,0.0,8,19160.0,жпптел
63,09:34:03,23.95,0.0,26,62276.0,бРел
