,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,7.23,0.03000000000000025,8,5784,бРел
1,09:30:05,7.2,-0.03000000000000025,1,720,бТел
2,09:30:38,7.19,-0.009999999999999787,2,1434,бРел
3,09:31:05,7.11,0.0,1,711,бТел
4,09:31:08,7.11,0.0,2,1422,бТел
5,09:31:35,7.12,0.009999999999999787,1,712,бТел
6,09:32:05,7.12,0.0,1,712,бТел
7,09:32:37,7.13,0.009999999999999787,1,713,бТел
8,09:33:05,7.18,0.04999999999999982,2,1436,бРел
9,09:33:29,7.14,0.009999999999999787,20,14280,бТел
10,09:33:37,7.14,0.0,2,1428,бТел
11,09:34:05,7.14,0.0,1,714,бТел
12,09:34:08,7.14,0.0,1,714,бТел
13,09:34:38,7.14,0.0,1,714,бТел
14,09:35:07,7.14,0.0,1,714,бТел
15,09:35:38,7.14,0.0,2,1432,бТел
16,09:35:43,7.18,0.0,3,2154,бРел
17,09:36:07,7.15,-0.02999999999999936,3,2152,бТел
18,09:36:10,7.19,0.040000000000000036,1,719,бРел
19,09:36:14,7.19,0.0,1,719,бРел
20,09:36:34,7.15,-0.040000000000000036,2,1430,бТел
21,09:36:38,7.15,0.0,1,715,бТел
22,09:36:49,7.16,0.009999999999999787,8,6014,бТел
23,09:37:08,7.16,0.0,12,9022,бТел
24,09:37:37,7.15,-0.009999999999999787,1,715,бТел
25,09:38:07,7.15,0.0,1,715,бТел
26,09:38:23,7.16,0.009999999999999787,14,10020,бРел
27,09:38:28,7.15,0.0,1,715,бТел
28,09:38:38,7.15,0.0,2,1430,бТел
29,09:39:08,7.14,-0.010000000000000675,2,1428,бТел
30,09:39:28,7.14,0.0,2,1428,бТел
31,09:39:38,7.14,0.0,1,714,бТел
32,09:40:08,7.14,0.0,1,714,бТел
33,09:40:14,7.14,0.0,1,714,бТел
34,09:40:32,7.13,-0.009999999999999787,15,10695,бТел
35,09:40:38,7.12,-0.009999999999999787,2,1425,бТел
36,09:41:08,7.12,0.0,1,712,бТел
37,09:41:38,7.12,0.0,1,712,бТел
38,09:42:08,7.12,0.0,3,2136,бТел
39,09:42:38,7.13,0.009999999999999787,1,713,бТел
40,09:43:08,7.13,0.0,1,713,бТел
41,09:43:20,7.15,0.020000000000000462,4,2860,бРел
42,09:43:38,7.13,-0.020000000000000462,1,713,бТел
43,09:44:08,7.14,0.009999999999999787,1,714,бТел
44,09:44:40,7.14,0.0,2,1428,бТел
45,09:44:57,7.14,0.0,2,1428,бТел
46,09:45:02,7.14,0.0,1,714,бРел
47,09:45:08,7.14,0.0,2,1428,бРел
48,09:45:38,7.13,0.0,1,713,бТел
49,09:45:47,7.13,0.0,1,713,бТел
50,09:45:59,7.13,0.0,1,713,бТел
51,09:46:10,7.13,0.0,1,713,бТел
52,09:46:40,7.13,0.0,1,713,бТел
53,09:47:08,7.13,0.0,1,713,бТел
54,09:47:40,7.13,0.0,1,713,бТел
55,09:48:10,7.13,0.0,2,1426,бТел
56,09:48:41,7.13,0.0,1,713,бТел
57,09:49:10,7.13,0.0,2,1426,бТел
58,09:49:44,7.13,0.0,1,713,бТел
59,09:50:11,7.13,0.0,2,1426,бТел
60,09:50:14,7.14,0.009999999999999787,4,2856,бРел
61,09:50:40,7.13,-0.009999999999999787,13,9269,бТел
62,09:50:43,7.13,0.0,2,1426,бТел
63,09:51:14,7.13,0.0,1,713,бТел
64,09:51:23,7.13,0.0,55,39215,бТел
65,09:51:44,7.12,-0.009999999999999787,2,1424,бТел
66,09:52:02,7.12,0.0,4,2848,бТел
67,09:52:11,7.12,0.0,1,712,бТел
68,09:52:20,7.12,0.0,1,712,бТел
69,09:52:32,7.13,0.009999999999999787,40,28520,бРел
70,09:52:41,7.13,0.0,2,1426,бТел
71,09:53:11,7.13,0.0,1,713,бТел
72,09:53:13,7.13,0.0,1,713,бТел
73,09:53:44,7.13,0.0,1,713,бТел
74,09:54:14,7.13,0.0,1,713,бТел
75,09:54:44,7.13,0.0,1,713,бТел
76,09:55:11,7.13,0.0,2,1426,бТел
77,09:55:14,7.14,0.009999999999999787,3,2142,бРел
78,09:55:21,7.14,0.0,1,714,бТел
79,09:55:44,7.14,0.0,2,1428,бТел
80,09:56:14,7.14,0.0,1,714,бТел
81,09:56:29,7.13,-0.009999999999999787,123,87710,бТел
82,09:56:35,7.13,0.0,39,27807,бРел
83,09:56:44,7.12,-0.009999999999999787,2,1424,бТел
84,09:57:14,7.12,0.0,1,712,бТел
85,09:57:44,7.12,0.0,2,1424,бТел
86,09:58:05,7.12,0.0,4,2848,бТел
87,09:58:13,7.12,0.0,2,1424,бТел
88,09:58:44,7.12,0.0,2,1424,бТел
89,10:00:43,7.15,0.03000000000000025,1,715,бРел
90,10:01:08,7.13,-0.020000000000000462,1,713,бТел
91,10:06:35,7.14,0.009999999999999787,1,1000,бТел
92,10:07:05,7.16,0.020000000000000462,6,4292,бРел
93,10:07:27,7.14,-0.020000000000000462,2,1428,бТел
94,10:07:57,7.14,0.0,2,1428,бТел
95,10:08:03,7.16,0.020000000000000462,65,46540,бРел
96,10:08:27,7.14,-0.020000000000000462,1,715,бТел
97,10:08:56,7.15,0.010000000000000675,2,1430,бТел
98,10:09:26,7.15,0.0,2,1430,бТел
99,10:09:55,7.15,0.0,2,1430,бТел
100,10:10:27,7.15,0.0,2,1430,бТел
101,10:10:57,7.15,0.0,1,715,бТел
102,10:11:39,7.19,0.040000000000000036,1,719,бРел
103,10:18:11,7.19,0.0,1,719,бРел
104,10:19:01,7.19,0.0,1,719,бРел
105,10:21:01,7.19,0.0,10,7190,бРел
106,10:27:47,7.18,-0.010000000000000675,5,3590,бРел
107,10:27:59,7.16,-0.019999999999999574,11,7876,бТел
108,10:28:20,7.16,0.0,15,10740,бТел
109,10:28:23,7.16,0.0,1,716,бТел
110,10:28:29,7.16,0.0,1,716,бТел
111,10:28:59,7.15,-0.009999999999999787,16,11440,бТел
112,10:29:05,7.15,0.0,3,2145,бТел
113,10:29:43,7.16,0.009999999999999787,2,1432,бРел
114,10:31:49,7.15,-0.009999999999999787,39,27885,бТел
115,10:33:17,7.16,0.009999999999999787,1,716,бТел
116,10:33:20,7.16,0.0,2,1432,бТел
117,10:33:41,7.18,0.019999999999999574,15,10770,бРел
118,10:33:49,7.16,-0.019999999999999574,2,1432,бТел
119,10:34:19,7.16,0.0,2,1432,бТел
120,10:34:49,7.16,0.0,1,716,бТел
121,10:35:35,7.16,0.0,1,716,бТел
122,10:39:41,7.16,0.0,1,716,бТел
123,10:39:55,7.16,0.0,1,716,бТел
124,10:39:59,7.18,0.019999999999999574,5,3590,бРел
125,10:40:05,7.18,0.0,1,718,бРел
126,10:42:09,7.16,-0.019999999999999574,1,716,бТел
127,10:45:01,7.16,0.0,1,716,бТел
128,10:45:05,7.16,0.0,3,2148,бТел
129,10:46:04,7.18,0.019999999999999574,4,2872,бРел
130,10:49:56,7.16,-0.019999999999999574,1,716,бТел
131,10:52:05,7.16,0.0,1,716,бТел
132,10:52:56,7.18,0.019999999999999574,45,32454,бРел
133,10:54:35,7.19,0.010000000000000675,9,6471,бРел
134,10:56:29,7.18,-0.010000000000000675,1,718,бТел
135,10:57:46,7.16,-0.019999999999999574,60,42979,бТел
136,10:58:37,7.17,0.009999999999999787,1,717,бТел
137,10:59:29,7.18,0.009999999999999787,22,15796,бРел
138,10:59:50,7.17,-0.009999999999999787,1,717,бТел
139,10:59:53,7.17,0.0,3,2151,бТел
140,11:00:01,7.17,0.0,1,717,бТел
141,11:00:10,7.18,0.009999999999999787,38,27284,бРел
142,11:00:16,7.17,-0.009999999999999787,1,717,бТел
143,11:00:38,7.18,0.009999999999999787,2,1436,бРел
144,11:01:49,7.18,0.0,30,21540,бРел
145,11:03:08,7.18,0.0,30,21540,бРел
146,11:06:01,7.17,-0.009999999999999787,1,717,бТел
147,11:10:58,7.19,0.020000000000000462,50,35932,бРел
148,11:12:02,7.19,0.0,2,1438,бРел
149,11:13:58,7.19,0.0,3,2157,бРел
150,11:14:04,7.19,0.0,1,719,бТел
151,11:14:08,7.19,0.0,1,719,бТел
152,11:19:40,7.2,0.009999999999999787,30,21600,бРел
153,11:20:21,7.21,0.009999999999999787,7,5047,бРел
154,13:00:02,7.21,0.0,1,721,бРел
155,13:00:06,7.2,-0.009999999999999787,1,720,бТел
156,13:00:08,7.21,0.009999999999999787,8,5768,бРел
157,13:00:32,7.2,-0.009999999999999787,2,1440,бТел
158,13:00:56,7.21,0.009999999999999787,10,7210,бРел
159,13:01:01,7.21,0.0,5,3605,бРел
160,13:01:05,7.2,0.0,1,720,бТел
161,13:01:32,7.2,0.0,2,1440,бТел
162,13:01:43,7.2,0.0,8,5760,бТел
163,13:02:07,7.2,0.0,1,720,бТел
164,13:02:49,7.2,0.0,92,66240,бТел
165,13:03:02,7.19,-0.009999999999999787,1,719,бТел
166,13:03:26,7.18,-0.010000000000000675,200,143607,бТел
167,13:06:02,7.18,0.0,1,718,бТел
168,13:06:14,7.2,0.020000000000000462,8,5760,бРел
169,13:06:57,7.2,0.0,1,720,бТел
170,13:07:53,7.19,-0.009999999999999787,10,7190,бТел
171,13:10:58,7.18,-0.010000000000000675,1,718,бТел
172,13:11:07,7.18,0.0,2,1436,бТел
173,13:11:57,7.18,0.0,2,1436,бТел
174,13:12:00,7.18,0.0,1,718,бТел
175,13:12:05,7.17,-0.009999999999999787,136,97523,бТел
176,13:12:32,7.17,0.0,11,7887,бТел
177,13:12:50,7.16,-0.009999999999999787,118,84488,бТел
178,13:13:50,7.15,-0.009999999999999787,246,176300,бТел
179,13:20:38,7.17,0.019999999999999574,18,13049,бРел
180,13:25:27,7.17,0.0,10,7170,бТел
181,13:28:20,7.17,0.0,3,2151,бТел
182,13:34:02,7.17,0.0,5,3585,бТел
183,13:39:24,7.17,0.0,1,717,бТел
