,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.4,0.0,5,4200.0,бРел
1,09:30:06,8.39,-0.009999999999999787,18,15109.0,бТел
2,09:30:09,8.39,0.0,10,8390.0,бРел
3,09:30:12,8.39,0.0,6,5034.0,бРел
4,09:30:21,8.37,-0.02000000000000135,3,2511.0,жпптел
5,09:30:24,8.38,0.010000000000001563,4,3351.0,бРел
6,09:30:27,8.37,-0.010000000000001563,2,1674.0,бТел
7,09:30:33,8.36,-0.009999999999999787,7,5854.0,бТел
8,09:30:36,8.36,0.0,6,5016.0,бТел
9,09:30:39,8.37,0.009999999999999787,4,3348.0,бРел
10,09:30:42,8.36,-0.009999999999999787,5,4180.0,бТел
11,09:30:45,8.37,0.009999999999999787,5,4185.0,бРел
12,09:30:51,8.37,0.0,7,5859.0,бРел
13,09:30:54,8.37,0.0,8,6690.0,бРел
14,09:31:15,8.36,-0.009999999999999787,6,5016.0,бТел
15,09:31:24,8.36,0.0,5,4180.0,бТел
16,09:31:27,8.36,0.0,1,836.0,бТел
17,09:31:33,8.36,0.0,6,5016.0,бТел
18,09:31:42,8.36,0.0,1,836.0,бТел
19,09:31:48,8.37,0.009999999999999787,12,10044.0,бРел
20,09:31:51,8.36,-0.009999999999999787,6,5017.0,бТел
21,09:31:54,8.36,0.0,7,5853.0,бТел
22,09:31:57,8.37,0.009999999999999787,5,4185.0,бРел
23,09:32:06,8.37,0.0,7,5859.0,бРел
24,09:32:09,8.36,-0.009999999999999787,9,7524.0,бТел
25,09:32:18,8.36,0.0,6,5016.0,бТел
26,09:32:24,8.37,0.009999999999999787,1,837.0,бРел
27,09:32:30,8.36,-0.009999999999999787,1,836.0,бТел
28,09:32:36,8.36,0.0,1,836.0,бРел
29,09:32:39,8.35,-0.009999999999999787,59,49293.0,бТел
30,09:32:42,8.36,0.009999999999999787,5,4180.0,бРел
31,09:32:48,8.35,-0.009999999999999787,3,2505.0,бТел
32,09:32:51,8.36,0.009999999999999787,1,836.0,бРел
33,09:32:54,8.35,-0.009999999999999787,36,30090.0,бТел
34,09:33:03,8.36,0.009999999999999787,64,53504.0,бРел
35,09:33:09,8.36,0.0,5,4180.0,бРел
36,09:33:15,8.36,0.0,2,1672.0,бРел
37,09:33:18,8.36,0.0,9,7524.0,бТел
38,09:33:21,8.37,0.009999999999999787,3,2510.0,бРел
39,09:33:27,8.36,-0.009999999999999787,2,1672.0,бТел
40,09:33:30,8.37,0.009999999999999787,2,1674.0,бРел
41,09:33:36,8.36,-0.009999999999999787,6,5017.0,бТел
42,09:33:45,8.37,0.009999999999999787,1,837.0,бРел
43,09:33:51,8.36,-0.009999999999999787,1,836.0,бТел
44,09:34:03,8.37,0.009999999999999787,15,12555.0,бРел
45,09:34:06,8.36,-0.009999999999999787,10,8360.0,бТел
46,09:34:18,8.37,0.009999999999999787,2,1674.0,бРел
47,09:34:24,8.36,-0.009999999999999787,23,19228.0,бТел
48,09:34:48,8.36,0.0,5,4180.0,бРел
49,09:34:51,8.36,0.0,2,1672.0,бРел
50,09:34:57,8.34,-0.019999999999999574,25,20869.0,бТел
51,09:35:09,8.34,0.0,5,4170.0,бТел
52,09:35:21,8.35,0.009999999999999787,2,1670.0,бТел
53,09:35:24,8.35,0.0,1,835.0,бТел
54,09:35:36,8.36,0.009999999999999787,10,8360.0,бРел
55,09:35:42,8.36,0.0,1,836.0,бРел
56,09:35:45,8.36,0.0,35,29260.0,бРел
57,09:35:48,8.36,0.0,59,49335.0,бРел
58,09:35:51,8.36,0.0,4,3344.0,бТел
59,09:36:12,8.36,0.0,3,2508.0,бТел
60,09:36:30,8.37,0.009999999999999787,1,837.0,бРел
61,09:36:45,8.37,0.0,8,6696.0,бРел
62,09:36:48,8.37,0.0,12,10044.0,бРел
63,09:37:03,8.37,0.0,13,10881.0,бРел
64,09:37:06,8.37,0.0,42,35154.0,бРел
65,09:37:12,8.37,0.0,25,20925.0,бРел
66,09:37:15,8.38,0.010000000000001563,1,838.0,жпптел
67,09:37:18,8.37,-0.010000000000001563,2,1674.0,бТел
68,09:37:24,8.38,0.010000000000001563,1,838.0,жпптел
69,09:37:30,8.38,0.0,2,1676.0,бТел
70,09:37:33,8.39,0.009999999999999787,30,25170.0,бРел
71,09:38:21,8.38,-0.009999999999999787,3,2514.0,бТел
72,09:38:36,8.41,0.02999999999999936,86,72235.0,бРел
73,09:38:39,8.41,0.0,4,3364.0,бТел
74,09:38:42,8.41,0.0,1,841.0,бТел
75,09:38:45,8.41,0.0,1,841.0,бТел
76,09:38:48,8.41,0.0,2,1682.0,бТел
77,09:39:12,8.4,-0.009999999999999787,2,1680.0,бРел
78,09:39:21,8.4,0.0,2,1680.0,жпптел
79,09:40:00,8.4,0.0,1,840.0,бТел
80,09:40:09,8.4,0.0,2,1680.0,бТел
81,09:40:12,8.4,0.0,6,5035.0,жпптел
82,09:40:24,8.39,-0.009999999999999787,4,3356.0,бТел
83,09:40:27,8.38,-0.009999999999999787,11,9227.0,бТел
84,09:41:09,8.38,0.0,1,838.0,бТел
85,09:41:21,8.4,0.019999999999999574,2,1678.0,бРел
86,09:41:24,8.4,0.0,15,12596.0,бРел
87,09:41:30,8.38,-0.019999999999999574,13,10888.0,бТел
88,09:41:33,8.38,0.0,9,7542.0,бРел
89,09:41:57,8.36,-0.02000000000000135,25,20924.0,бТел
90,09:42:03,8.38,0.02000000000000135,7,5866.0,бРел
91,09:42:06,8.37,-0.010000000000001563,2,1674.0,бРел
92,09:42:12,8.37,0.0,18,15066.0,жпптел
93,09:42:15,8.37,0.0,6,5022.0,бРел
94,09:42:27,8.37,0.0,19,15917.0,бТел
95,09:42:30,8.39,0.02000000000000135,2,1678.0,бРел
96,09:42:39,8.4,0.009999999999999787,42,35280.0,бРел
97,09:42:54,8.41,0.009999999999999787,35,29435.0,бРел
98,09:43:00,8.41,0.0,3,2523.0,бТел
99,09:43:03,8.4,-0.009999999999999787,1,840.0,бТел
100,09:43:39,8.4,0.0,31,26040.0,бРел
101,09:44:21,8.4,0.0,1,840.0,бТел
102,09:45:06,8.38,-0.019999999999999574,16,13577.839999999967,бТел
103,09:45:21,8.38,0.0,8,6709.0,бТел
104,09:45:24,8.38,0.0,4,3352.0,бТел
105,09:45:30,8.38,0.0,1,838.0,бТел
106,09:45:48,8.38,0.0,16,13408.0,бТел
107,09:46:09,8.38,0.0,1,838.0,бТел
108,09:46:12,8.38,0.0,8,6704.0,бТел
109,09:46:39,8.4,0.019999999999999574,6,5035.0,бРел
110,09:47:00,8.39,-0.009999999999999787,6,5034.0,бТел
111,09:47:21,8.39,0.0,13,10907.0,бТел
112,09:47:36,8.39,0.0,1,839.0,бТел
113,09:47:39,8.39,0.0,5,4195.0,бТел
114,09:47:42,8.39,0.0,1,839.0,бТел
115,09:47:45,8.39,0.0,3,2517.0,бТел
116,09:47:51,8.39,0.0,3,2517.0,бТел
117,09:47:57,8.38,-0.009999999999999787,10,8380.0,бТел
118,09:48:09,8.38,0.0,6,5028.0,бТел
119,09:48:15,8.4,0.019999999999999574,97,81453.00000000012,бРел
120,09:48:21,8.39,-0.009999999999999787,4,3356.0,жпптел
121,09:48:39,8.39,0.0,1,839.0,бРел
122,09:48:54,8.39,0.0,13,10907.0,бРел
123,09:49:00,8.38,-0.009999999999999787,2,1676.0,бТел
124,09:49:09,8.39,0.009999999999999787,1,839.0,бРел
125,09:50:33,8.39,0.0,29,24328.0,бРел
126,09:50:36,8.39,0.0,4,3356.0,бТел
127,09:50:39,8.4,0.009999999999999787,20,16783.0,бРел
128,09:50:48,8.41,0.009999999999999787,89,74813.0,бРел
129,09:50:51,8.41,0.0,4,3364.0,бТел
130,09:51:03,8.42,0.009999999999999787,1,842.0,бРел
131,09:51:27,8.41,-0.009999999999999787,11,9251.0,бТел
132,09:51:30,8.4,-0.009999999999999787,1,840.0,бТел
133,09:51:33,8.41,0.009999999999999787,5,4205.0,бРел
134,09:52:06,8.41,0.0,1,841.0,бРел
135,09:52:51,8.4,-0.009999999999999787,21,17640.0,бТел
136,09:52:54,8.42,0.019999999999999574,42,35340.0,бРел
137,09:53:12,8.42,0.0,2,1684.0,бТел
138,09:53:18,8.43,0.009999999999999787,53,44661.0,бРел
139,09:53:57,8.42,-0.009999999999999787,4,3368.0,бРел
140,09:55:03,8.44,0.019999999999999574,100,84335.0,бРел
141,09:55:06,8.45,0.009999999999999787,24,20258.0,бРел
142,09:55:12,8.44,-0.009999999999999787,74,62456.0,бТел
143,09:56:09,8.4,-0.03999999999999915,10,8400.0,бТел
144,09:56:27,8.4,0.0,11,9240.0,бТел
145,09:57:00,8.42,0.019999999999999574,12,10102.0,бРел
146,09:57:06,8.42,0.0,5,4210.0,бТел
147,09:57:15,8.43,0.009999999999999787,4,3369.0,бРел
148,09:57:21,8.42,-0.009999999999999787,12,10104.0,бТел
149,09:57:27,8.42,0.0,1,842.0,бТел
150,09:57:33,8.42,0.0,2,1684.0,бТел
151,09:57:48,8.42,0.0,2,1684.0,бТел
152,09:57:57,8.42,0.0,13,10946.0,бТел
153,09:58:00,8.42,0.0,2,1684.0,бТел
154,09:58:06,8.42,0.0,20,16840.0,бТел
155,09:58:12,8.42,0.0,2,1684.0,бТел
156,09:58:24,8.42,0.0,3,2526.0,бТел
157,09:58:27,8.42,0.0,7,5894.0,бТел
158,09:58:30,8.42,0.0,16,13472.0,бТел
159,09:58:48,8.4,-0.019999999999999574,19,15960.0,бТел
160,09:58:57,8.4,0.0,7,5880.0,бТел
161,09:59:06,8.4,0.0,4,3360.0,бТел
162,09:59:27,8.41,0.009999999999999787,11,9251.0,бРел
163,09:59:30,8.4,-0.009999999999999787,1,840.0,бТел
164,09:59:45,8.4,0.0,2,1680.0,бТел
165,10:00:06,8.4,0.0,5,4200.0,бТел
166,10:00:09,8.4,0.0,1,840.0,бТел
167,10:00:12,8.41,0.009999999999999787,12,10092.0,бРел
168,10:00:15,8.41,0.0,4,3364.0,бРел
169,10:00:18,8.41,0.0,1,841.0,бРел
170,10:00:21,8.41,0.0,19,15979.0,бРел
171,10:00:27,8.42,0.009999999999999787,3,2526.0,бРел
172,10:00:30,8.42,0.0,2,1684.0,бРел
173,10:00:48,8.42,0.0,1,842.0,бТел
174,10:01:03,8.42,0.0,4,3368.0,бТел
175,10:01:18,8.42,0.0,51,42942.0,бТел
176,10:01:36,8.43,0.009999999999999787,1,843.0,бРел
177,10:01:39,8.43,0.0,2,1686.0,бРел
178,10:01:57,8.41,-0.019999999999999574,100,84100.0,бТел
179,10:02:12,8.41,0.0,50,42050.0,бТел
180,10:02:18,8.41,0.0,28,23548.0,бТел
181,10:02:21,8.41,0.0,14,11774.0,бТел
182,10:02:27,8.4,-0.009999999999999787,7,5880.0,бТел
183,10:02:33,8.41,0.009999999999999787,1,841.0,бРел
184,10:02:51,8.4,-0.009999999999999787,14,11760.0,бТел
185,10:03:00,8.4,0.0,7,5880.0,бТел
186,10:03:57,8.4,0.0,1,840.0,бТел
187,10:04:09,8.39,-0.009999999999999787,20,16789.0,бТел
188,10:04:42,8.39,0.0,4,3356.0,бТел
189,10:05:09,8.39,0.0,4,3356.0,бТел
190,10:05:30,8.4,0.009999999999999787,14,11760.0,бТел
191,10:05:51,8.4,0.0,9,7560.0,бТел
192,10:05:54,8.4,0.0,7,5880.0,бТел
193,10:07:54,8.4,0.0,4,3360.0,бТел
194,10:07:57,8.39,-0.009999999999999787,4,3358.0,бТел
195,10:08:09,8.38,-0.009999999999999787,25,20951.0,бТел
196,10:08:42,8.38,0.0,19,15922.0,бТел
197,10:09:09,8.38,0.0,10,8380.0,бТел
