,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.39,0.05999999999999961,1104,705456.0,бРел
1,09:30:03,6.39,0.0,3279,2094095.0,бРел
2,09:30:06,6.39,0.0,618,394785.0,бРел
3,09:30:09,6.37,-0.019999999999999574,188,120004.0,бТел
4,09:30:12,6.38,0.009999999999999787,173,110339.0,жпптел
5,09:30:15,6.38,0.0,81,51623.0,бРел
6,09:30:18,6.37,-0.009999999999999787,1174,750055.0,бТел
7,09:30:21,6.36,-0.009999999999999787,55,35012.0,бТел
8,09:30:24,6.37,0.009999999999999787,11,7007.0,бРел
9,09:30:27,6.39,0.019999999999999574,215,137005.0,бРел
10,09:30:30,6.41,0.020000000000000462,571,365537.0,бРел
11,09:30:33,6.39,-0.020000000000000462,22,14054.0,бРел
12,09:30:36,6.38,-0.009999999999999787,143,91391.0,бТел
13,09:30:42,6.41,0.03000000000000025,324,207574.0,бРел
14,09:30:45,6.41,0.0,95,60842.0,бРел
15,09:30:48,6.41,0.0,156,99846.0,бРел
16,09:30:51,6.39,-0.020000000000000462,166,106189.0,бТел
17,09:30:54,6.4,0.010000000000000675,2,1279.0,бРел
18,09:30:57,6.4,0.0,6,3840.0,бРел
19,09:31:00,6.4,0.0,422,270226.0,бРел
20,09:31:03,6.4,0.0,214,136915.0,бРел
21,09:31:06,6.4,0.0,548,350720.0,бТел
22,09:31:09,6.4,0.0,214,136960.0,бТел
23,09:31:12,6.41,0.009999999999999787,574,367404.0,бРел
24,09:31:15,6.4,-0.009999999999999787,243,155520.0,бТел
25,09:31:18,6.4,0.0,311,198847.0,бРел
26,09:31:21,6.4,0.0,754,483073.0,бРел
27,09:31:24,6.4,0.0,301,191835.0,бРел
28,09:31:27,6.39,-0.010000000000000675,18,11505.0,жпптел
29,09:31:30,6.39,0.0,14,8950.0,бТел
30,09:31:33,6.4,0.010000000000000675,70,44800.0,бРел
31,09:31:36,6.39,-0.010000000000000675,6,3834.0,бТел
32,09:31:42,6.4,0.010000000000000675,533,341109.0,бРел
33,09:31:45,6.4,0.0,180,115390.0,бТел
34,09:31:48,6.42,0.019999999999999574,11,7053.0,бРел
35,09:31:51,6.41,-0.009999999999999787,364,233490.0,бТел
36,09:31:54,6.4,-0.009999999999999787,17,10885.0,бТел
37,09:31:57,6.41,0.009999999999999787,3,1923.0,бРел
38,09:32:00,6.4,-0.009999999999999787,108,69190.0,бТел
39,09:32:03,6.42,0.019999999999999574,906,580976.0,бРел
40,09:32:06,6.42,0.0,245,157290.0,бТел
41,09:32:09,6.42,0.0,219,140701.0,бТел
42,09:32:12,6.43,0.009999999999999787,171,109892.0,бРел
43,09:32:15,6.43,0.0,549,352539.0,бРел
44,09:32:18,6.44,0.010000000000000675,1373,884089.1799999997,бРел
45,09:32:21,6.4,-0.040000000000000036,9,5760.0,бТел
46,09:32:24,6.42,0.019999999999999574,22,14122.0,бРел
47,09:32:27,6.4,-0.019999999999999574,42,26880.0,бТел
48,09:32:30,6.44,0.040000000000000036,603,387403.0,бРел
49,09:32:33,6.42,-0.020000000000000462,64,41134.0,жпптел
50,09:32:39,6.42,0.0,142,91065.0,бТел
51,09:32:42,6.42,0.0,135,86664.0,бРел
52,09:32:45,6.42,0.0,304,195144.0,бТел
53,09:32:48,6.41,-0.009999999999999787,165,105829.0,бТел
54,09:32:51,6.42,0.009999999999999787,576,369709.0,бРел
55,09:32:54,6.43,0.009999999999999787,337,216650.0,бРел
56,09:32:57,6.43,0.0,912,586307.0,бРел
57,09:33:00,6.43,0.0,357,229761.0,бРел
58,09:33:03,6.45,0.020000000000000462,867,559028.0600000005,бРел
59,09:33:06,6.45,0.0,1195,771152.0,бТел
60,09:33:09,6.46,0.009999999999999787,1009,649628.9700000007,бРел
61,09:33:12,6.45,-0.009999999999999787,116,74829.0,жпптел
62,09:33:15,6.45,0.0,133,85722.0,бТел
63,09:33:18,6.46,0.009999999999999787,617,398681.0,бРел
64,09:33:21,6.45,-0.009999999999999787,158,101817.0,жпптел
65,09:33:24,6.45,0.0,948,611974.0,бРел
