,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.65,0.040000000000000924,251,217115,бТел
1,09:30:06,8.65,0.0,4,3460,бТел
2,09:30:09,8.65,0.0,193,166621,бРел
3,09:30:12,8.64,-0.009999999999999787,48,41491,жпптел
4,09:30:15,8.64,0.0,7,6054,бТел
5,09:30:18,8.64,0.0,3,2592,жпптел
6,09:30:24,8.63,-0.009999999999999787,51,44053,бТел
7,09:30:27,8.63,0.0,14,12082,бРел
8,09:30:30,8.63,0.0,14,12082,бРел
9,09:30:33,8.63,0.0,10,8630,бТел
10,09:30:36,8.64,0.009999999999999787,4,3456,бРел
11,09:30:39,8.64,0.0,104,89856,бРел
12,09:30:42,8.63,-0.009999999999999787,97,83778,бТел
13,09:30:45,8.63,0.0,48,41424,бРел
14,09:30:54,8.63,0.0,10,8630,бРел
15,09:30:57,8.63,0.0,24,20712,бРел
16,09:31:00,8.63,0.0,3,2589,бРел
17,09:31:09,8.64,0.009999999999999787,53,45783,бРел
18,09:31:12,8.65,0.009999999999999787,224,193749,бРел
19,09:31:15,8.65,0.0,7,6055,бТел
20,09:31:18,8.64,-0.009999999999999787,19,16418,бТел
21,09:31:21,8.64,0.0,3,2592,бРел
22,09:31:24,8.65,0.009999999999999787,11,9519,бТел
23,09:31:27,8.66,0.009999999999999787,5,4328,бРел
24,09:31:30,8.66,0.0,24,20780,бРел
25,09:31:33,8.66,0.0,32,27712,бРел
26,09:31:36,8.66,0.0,8,6928,бРел
27,09:31:42,8.66,0.0,100,86600,бРел
28,09:31:45,8.66,0.0,77,66674,бРел
29,09:31:51,8.65,-0.009999999999999787,7,6055,жпптел
30,09:31:54,8.66,0.009999999999999787,3,2598,бРел
31,09:31:57,8.65,-0.009999999999999787,11,9516,бТел
32,09:32:00,8.66,0.009999999999999787,2,1732,бРел
33,09:32:06,8.66,0.0,186,161073,бРел
34,09:32:09,8.66,0.0,17,14722,бРел
35,09:32:15,8.66,0.0,1,866,бРел
36,09:32:18,8.66,0.0,34,29444,бРел
