,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,9.08,0.0,65,59774,бРел
1,09:30:07,9.08,0.0,3,2724,бТел
2,09:30:08,9.08,0.0,1,908,бТел
3,09:30:15,9.11,0.02999999999999936,1,911,бРел
4,09:30:29,9.07,-0.03999999999999915,20,18149,бТел
5,09:30:45,9.07,0.0,10,9072,бТел
6,09:30:59,9.07,0.0,34,30838,бТел
7,09:31:32,9.07,0.0,8,7259,бТел
8,09:32:21,9.08,0.009999999999999787,1,908,бТел
9,09:32:23,9.08,0.0,1,908,бТел
10,09:32:32,9.07,-0.009999999999999787,1,907,бТел
11,09:32:41,9.08,0.009999999999999787,2,1816,бРел
12,09:32:53,9.07,-0.009999999999999787,8,7263,бТел
13,09:33:32,9.08,0.009999999999999787,1,908,бТел
14,09:33:38,9.08,0.0,10,9080,бТел
15,09:34:02,9.08,0.0,2,1816,бРел
16,09:34:41,9.07,-0.009999999999999787,11,9977,бТел
17,09:35:45,9.07,0.0,22,19954,бТел
18,09:36:05,9.07,0.0,2,1814,бТел
19,09:36:08,9.07,0.0,1,907,бТел
20,09:36:17,9.06,-0.009999999999999787,17,15407,бТел
21,09:36:20,9.06,0.0,5,4530,бТел
22,09:36:23,9.06,0.0,13,11778,бТел
23,09:36:32,9.05,-0.009999999999999787,75,68095,бТел
24,09:36:35,9.05,0.0,4,3620,бТел
25,09:36:39,9.05,0.0,6,5430,бТел
26,09:37:21,9.04,-0.010000000000001563,50,45237,бТел
27,09:37:35,9.06,0.02000000000000135,1,906,бРел
28,09:38:09,9.05,-0.009999999999999787,1,905,бРел
29,09:38:17,9.05,0.0,20,18100,бРел
30,09:38:23,9.04,-0.010000000000001563,9,8136,бТел
31,09:38:29,9.04,0.0,2,1808,бТел
32,09:38:53,9.04,0.0,36,32544,бТел
33,09:38:59,9.04,0.0,10,9040,бРел
34,09:39:11,9.04,0.0,3,2712,бРел
35,09:39:21,9.03,-0.009999999999999787,1,903,бТел
36,09:39:41,9.02,-0.009999999999999787,145,130844,бТел
37,09:39:53,9.01,-0.009999999999999787,3,2703,бТел
38,09:40:09,9.02,0.009999999999999787,4,3608,бРел
39,09:40:20,9.02,0.0,1,902,бРел
40,09:40:23,9.01,-0.009999999999999787,55,49556,бТел
41,09:40:39,9.01,0.0,3,2703,бТел
42,09:41:03,9.01,0.0,11,9921,бТел
43,09:41:09,9.04,0.02999999999999936,13,11752,бРел
44,09:41:15,9.04,0.0,9,8136,бРел
45,09:41:20,9.04,0.0,9,8136,бРел
46,09:41:26,9.04,0.0,7,6328,бРел
