,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.92,0.0,1424,843008.0,бРел
1,09:30:03,5.9,-0.019999999999999574,643,379546.0,бТел
2,09:30:06,5.91,0.009999999999999787,121,71206.0,бРел
3,09:30:09,5.89,-0.020000000000000462,47,27636.0,жпптел
4,09:30:12,5.87,-0.019999999999999574,57,33459.0,бТел
5,09:30:18,5.87,0.0,88,51656.0,бРел
6,09:30:21,5.87,0.0,2,1174.0,бРел
7,09:30:24,5.87,0.0,119,69819.0,бТел
8,09:30:27,5.9,0.03000000000000025,97,56957.0,бРел
9,09:30:30,5.89,-0.010000000000000675,146,85824.0,жпптел
10,09:30:33,5.88,-0.009999999999999787,55,32337.0,жпптел
11,09:30:36,5.87,-0.009999999999999787,19,11157.0,жпптел
12,09:30:42,5.9,0.03000000000000025,29,17083.0,бРел
13,09:30:45,5.87,-0.03000000000000025,80,47161.0,бТел
14,09:30:48,5.89,0.019999999999999574,153,90141.0,жпптел
15,09:30:51,5.9,0.010000000000000675,18,10604.0,бРел
16,09:30:54,5.88,-0.020000000000000462,81,47690.0,бТел
17,09:30:57,5.89,0.009999999999999787,91,53635.0,бРел
18,09:31:03,5.9,0.010000000000000675,44,25944.0,бРел
19,09:31:06,5.89,-0.010000000000000675,34,20026.0,бТел
20,09:31:09,5.9,0.010000000000000675,200,118000.0,бРел
21,09:31:12,5.9,0.0,64,37700.0,бРел
22,09:31:15,5.89,-0.010000000000000675,23,13552.0,бТел
23,09:31:18,5.9,0.010000000000000675,127,74930.0,бРел
24,09:31:21,5.9,0.0,45,26550.0,бТел
25,09:31:24,5.91,0.009999999999999787,105,61960.0,бРел
26,09:31:27,5.9,-0.009999999999999787,88,51964.0,бТел
27,09:31:30,5.9,0.0,111,65522.0,бТел
28,09:31:33,5.9,0.0,81,47812.0,бРел
29,09:31:36,5.91,0.009999999999999787,325,191982.0,бРел
30,09:31:45,5.92,0.009999999999999787,15,8869.0,бРел
31,09:31:48,5.92,0.0,31,18352.0,бРел
32,09:31:51,5.92,0.0,74,43798.0,бРел
33,09:31:54,5.92,0.0,26,15386.0,бРел
34,09:31:57,5.92,0.0,37,21904.0,бРел
35,09:32:00,5.92,0.0,122,72202.0,бРел
