,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.58,0.0600000000000005,1885,1052254.08,бРел
1,09:30:03,5.59,0.009999999999999787,3567,1995007.63,бРел
2,09:30:06,5.59,0.0,2224,1243421.0,бТел
3,09:30:09,5.59,0.0,181,101282.0,бТел
4,09:30:12,5.6,0.009999999999999787,393,219899.0,бРел
5,09:30:15,5.6,0.0,1039,581970.0,бТел
6,09:30:18,5.6,0.0,408,228520.0,бТел
7,09:30:21,5.59,-0.009999999999999787,584,327059.0,бТел
8,09:30:24,5.6,0.009999999999999787,138,77209.0,бРел
9,09:30:27,5.6,0.0,73,40880.0,бРел
10,09:30:33,5.59,-0.009999999999999787,6,3354.0,бТел
11,09:30:36,5.58,-0.009999999999999787,275,153690.0,бТел
12,09:30:39,5.58,0.0,714,398636.0,бТел
13,09:30:42,5.58,0.0,216,120498.0,бРел
14,09:30:45,5.57,-0.009999999999999787,123,68624.0,бТел
15,09:30:48,5.58,0.009999999999999787,347,193626.0,бРел
16,09:30:51,5.58,0.0,203,113174.0,бРел
17,09:30:54,5.57,-0.009999999999999787,241,134443.0,бТел
18,09:30:57,5.57,0.0,1198,668376.0,бТел
19,09:31:00,5.58,0.009999999999999787,112,62496.0,бРел
20,09:31:03,5.57,-0.009999999999999787,284,158442.0,бТел
21,09:31:06,5.58,0.009999999999999787,310,173015.0,бРел
22,09:31:09,5.58,0.0,247,137826.0,бТел
23,09:31:12,5.58,0.0,1491,832941.0000000009,бТел
24,09:31:15,5.59,0.009999999999999787,283,158077.0,жпптел
25,09:31:18,5.6,0.009999999999999787,394,220640.0,бРел
26,09:31:24,5.59,-0.009999999999999787,1298,727192.0,бТел
27,09:31:27,5.6,0.009999999999999787,1345,754492.0,бТел
28,09:31:30,5.61,0.010000000000000675,521,292340.0,бРел
29,09:31:36,5.62,0.009999999999999787,683,383765.0,бРел
30,09:31:39,5.63,0.009999999999999787,1392,782409.0,бРел
31,09:31:42,5.63,0.0,726,408627.0,бРел
32,09:31:45,5.62,-0.009999999999999787,599,336972.0,бТел
33,09:31:48,5.62,0.0,632,355806.0,бТел
34,09:31:51,5.63,0.009999999999999787,409,230260.0,бРел
35,09:31:54,5.62,-0.009999999999999787,480,270179.0,бТел
36,09:31:57,5.63,0.009999999999999787,976,549508.0,бРел
37,09:32:00,5.63,0.0,417,234853.0,бТел
38,09:32:03,5.64,0.009999999999999787,585,329506.0,бРел
39,09:32:06,5.63,-0.009999999999999787,247,139049.0,бТел
40,09:32:09,5.62,-0.009999999999999787,240,135034.0,бТел
41,09:32:12,5.63,0.009999999999999787,1282,721605.0,бРел
42,09:32:15,5.63,0.0,552,310674.0,бТел
43,09:32:21,5.62,-0.009999999999999787,190,106923.0,бТел
44,09:32:24,5.62,0.0,564,317170.0,бТел
45,09:32:27,5.61,-0.009999999999999787,203,114019.0,бТел
46,09:32:30,5.61,0.0,630,353495.0,бТел
47,09:32:33,5.62,0.009999999999999787,271,152184.0,бРел
48,09:32:36,5.61,-0.009999999999999787,238,133512.0,бТел
49,09:32:39,5.61,0.0,123,69003.0,бРел
50,09:32:42,5.61,0.0,404,226664.0,бРел
51,09:32:45,5.62,0.009999999999999787,146,81921.0,бРел
52,09:32:48,5.6,-0.020000000000000462,277,155444.0,бТел
53,09:32:51,5.62,0.020000000000000462,189,106120.0,бРел
54,09:32:54,5.62,0.0,138,77528.0,бРел
55,09:32:57,5.63,0.009999999999999787,1849,1038657.0,бРел
56,09:33:03,5.63,0.0,90,50600.0,бРел
57,09:33:06,5.63,0.0,305,171550.0,бРел
58,09:33:09,5.62,-0.009999999999999787,1411,791578.0,бТел
59,09:33:12,5.6,-0.020000000000000462,291,163406.0,бТел
60,09:33:15,5.62,0.020000000000000462,138,77556.0,бРел
61,09:33:18,5.61,-0.009999999999999787,205,114945.0,бТел
62,09:33:21,5.6,-0.010000000000000675,137,76805.0,бТел
63,09:33:24,5.61,0.010000000000000675,22,12342.0,бРел
64,09:33:27,5.6,-0.010000000000000675,46,25790.0,бТел
65,09:33:30,5.6,0.0,18,10096.0,бТел
66,09:33:33,5.61,0.010000000000000675,778,435844.0,бРел
67,09:33:36,5.6,-0.010000000000000675,90,50471.0,бТел
68,09:33:39,5.6,0.0,22,12320.0,бРел
69,09:33:42,5.6,0.0,383,214480.0,бРел
70,09:33:45,5.6,0.0,550,308017.0,бРел
71,09:33:51,5.6,0.0,237,132721.0,бТел
72,09:33:54,5.6,0.0,430,240903.0,бТел
73,09:33:57,5.6,0.0,473,265313.0,бТел
74,09:34:00,5.61,0.010000000000000675,1301,729270.0,бРел
75,09:34:03,5.62,0.009999999999999787,141,79140.0,бРел
76,09:34:06,5.61,-0.009999999999999787,23,12903.0,бТел
77,09:34:09,5.61,0.0,188,105471.0,бТел
78,09:34:12,5.62,0.009999999999999787,33,18536.0,бРел
79,09:34:15,5.61,-0.009999999999999787,194,108844.0,бТел
80,09:34:18,5.61,0.0,133,74613.0,бТел
81,09:34:21,5.61,0.0,146,82026.0,бТел
82,09:34:24,5.62,0.009999999999999787,24,13488.0,бРел
83,09:34:27,5.62,0.0,2600,1461112.0,бРел
84,09:34:30,5.62,0.0,329,184998.0,бРел
85,09:34:33,5.62,0.0,113,63506.0,бРел
86,09:34:39,5.62,0.0,101,56986.800000000745,бТел
87,09:34:42,5.63,0.009999999999999787,132,74202.0,бРел
88,09:34:45,5.62,-0.009999999999999787,645,362839.19999999925,бТел
89,09:34:48,5.62,0.0,414,232548.0,бРел
90,09:34:51,5.62,0.0,216,121392.0,бРел
91,09:34:54,5.62,0.0,59,33158.0,бРел
92,09:34:57,5.62,0.0,34,19108.0,бРел
93,09:35:00,5.62,0.0,161,90482.0,бРел
94,09:35:03,5.62,0.0,201,113168.4600000009,бРел
95,09:35:06,5.62,0.0,684,384710.5399999991,бТел
96,09:35:09,5.62,0.0,14,7868.0,бРел
97,09:35:12,5.62,0.0,133,74745.0,бРел
98,09:35:15,5.62,0.0,319,179241.0,бРел
99,09:35:18,5.62,0.0,456,256457.4600000009,бРел
100,09:35:24,5.62,0.0,71,39902.0,бТел
101,09:35:27,5.61,-0.009999999999999787,1557,874979.6699999981,бТел
102,09:35:30,5.63,0.019999999999999574,612,344358.0,бРел
103,09:35:33,5.63,0.0,1291,726827.0,бРел
104,09:35:36,5.63,0.0,1826,1028007.0,бРел
105,09:35:39,5.63,0.0,954,537778.5800000019,бТел
106,09:35:42,5.64,0.009999999999999787,441,248541.0,бРел
107,09:35:48,5.63,-0.009999999999999787,2694,1515740.3399999999,бТел
108,09:35:51,5.64,0.009999999999999787,470,264859.0,бРел
109,09:35:54,5.64,0.0,94,52943.0,бРел
110,09:35:57,5.64,0.0,174,98106.0,бРел
111,09:36:00,5.64,0.0,267,150580.0,бРел
112,09:36:03,5.64,0.0,332,187248.0,бРел
113,09:36:06,5.64,0.0,1037,584806.9999999963,бРел
114,09:36:09,5.64,0.0,1479,834260.0,бРел
115,09:36:12,5.64,0.0,130,73394.0,бТел
116,09:36:18,5.65,0.010000000000000675,726,409480.0,бРел
117,09:36:21,5.65,0.0,723,407548.0,бРел
118,09:36:24,5.64,-0.010000000000000675,251,141697.0,бТел
119,09:36:27,5.64,0.0,101,56976.0,бТел
120,09:36:30,5.63,-0.009999999999999787,702,395983.1700000018,бТел
121,09:36:33,5.64,0.009999999999999787,101,56964.0,бРел
122,09:36:36,5.64,0.0,418,235460.0,бРел
123,09:36:39,5.64,0.0,132,74448.0,бРел
124,09:36:42,5.63,-0.009999999999999787,39,21957.0,бТел
125,09:36:45,5.64,0.009999999999999787,154,86730.0,бРел
126,09:36:48,5.63,-0.009999999999999787,140,78860.0,бТел
127,09:36:51,5.64,0.009999999999999787,813,458440.0,бРел
128,09:36:54,5.64,0.0,151,85164.0,бРел
129,09:36:57,5.64,0.0,301,169762.0,бРел
130,09:37:00,5.63,-0.009999999999999787,191,107721.0,бТел
131,09:37:03,5.64,0.009999999999999787,1017,573003.0,бРел
132,09:37:06,5.64,0.0,150,84600.0,бРел
133,09:37:12,5.64,0.0,193,108852.0,бРел
134,09:37:15,5.64,0.0,309,174341.0,бРел
135,09:37:18,5.64,0.0,333,187813.0,бРел
136,09:37:24,5.64,0.0,1813,1022664.0,бРел
137,09:37:27,5.64,0.0,401,226370.0,бТел
138,09:37:30,5.64,0.0,97,54708.0,бТел
139,09:37:33,5.65,0.010000000000000675,78,44035.0,бРел
140,09:37:36,5.64,-0.010000000000000675,117,66010.0,бТел
141,09:37:39,5.65,0.010000000000000675,268,151410.0,бРел
142,09:37:42,5.65,0.0,49,28078.640000000596,бРел
143,09:37:45,5.65,0.0,476,268883.0,бРел
144,09:37:48,5.65,0.0,179,101065.0,бРел
145,09:37:51,5.65,0.0,2369,1336278.0,бРел
146,09:37:54,5.64,-0.010000000000000675,893,503788.3599999994,бТел
147,09:37:57,5.64,0.0,107,60348.0,бРел
148,09:38:00,5.64,0.0,403,227292.0,бРел
149,09:38:06,5.64,0.0,190,107160.0,бРел
150,09:38:09,5.63,-0.009999999999999787,412,232050.0,бТел
151,09:38:12,5.64,0.009999999999999787,361,203568.0,бРел
152,09:38:18,5.63,-0.009999999999999787,640,360330.0,бТел
153,09:38:21,5.63,0.0,40,22531.0,бТел
154,09:38:24,5.64,0.009999999999999787,337,189977.0,бРел
155,09:38:27,5.63,-0.009999999999999787,1140,642856.0,бТел
156,09:38:30,5.63,0.0,723,407074.0,бТел
157,09:38:33,5.64,0.009999999999999787,123,69287.41000000387,бРел
158,09:38:36,5.63,-0.009999999999999787,113,63619.0,бРел
159,09:38:39,5.63,0.0,44,24772.0,бРел
160,09:38:42,5.63,0.0,129,72642.0,бТел
161,09:38:45,5.63,0.0,204,114852.0,бТел
162,09:38:48,5.62,-0.009999999999999787,487,273701.0,бТел
163,09:38:51,5.63,0.009999999999999787,194,109118.0,бРел
164,09:38:54,5.63,0.0,57,32091.0,бРел
165,09:39:00,5.63,0.0,147,82735.0,бРел
166,09:39:03,5.63,0.0,15,8441.0,бРел
167,09:39:06,5.62,-0.009999999999999787,255,143518.0,бТел
168,09:39:09,5.62,0.0,100,56222.0,бТел
169,09:39:12,5.62,0.0,68,38228.0,бТел
170,09:39:15,5.62,0.0,258,145004.0,бТел
171,09:39:18,5.63,0.009999999999999787,96,54037.0,бРел
172,09:39:21,5.62,-0.009999999999999787,10,5620.0,бТел
173,09:39:24,5.62,0.0,56,31472.0,бТел
174,09:39:27,5.62,0.0,51,28662.0,бТел
175,09:39:30,5.62,0.0,121,68002.0,бТел
176,09:39:33,5.62,0.0,111,62453.0,бТел
177,09:39:36,5.62,0.0,67,37671.0,бТел
178,09:39:39,5.62,0.0,49,27538.0,бТел
179,09:39:42,5.62,0.0,43,24166.0,бТел
180,09:39:45,5.62,0.0,152,85478.0,бТел
181,09:39:48,5.62,0.0,227,127996.5,бТел
182,09:39:54,5.63,0.009999999999999787,64,35997.75,бРел
183,09:39:57,5.62,-0.009999999999999787,28,15729.0,бРел
184,09:40:00,5.61,-0.009999999999999787,62,34812.0,бТел
185,09:40:06,5.61,0.0,1186,665478.0,бТел
186,09:40:09,5.6,-0.010000000000000675,87,48792.0,бТел
187,09:40:12,5.61,0.010000000000000675,64,35904.0,бРел
188,09:40:18,5.61,0.0,885,495876.0,бРел
189,09:40:21,5.61,0.0,113,63375.0,бРел
190,09:40:24,5.61,0.0,177,99285.0,бРел
191,09:40:27,5.61,0.0,252,141319.0,бРел
192,09:40:30,5.61,0.0,45,25215.0,бРел
193,09:40:33,5.61,0.0,566,317541.0,бТел
194,09:40:36,5.6,-0.010000000000000675,820,459278.0,бТел
195,09:40:39,5.61,0.010000000000000675,43,24110.0,бРел
196,09:40:42,5.61,0.0,302,169135.0,бРел
197,09:40:45,5.61,0.0,188,105305.0,бРел
198,09:40:51,5.6,-0.010000000000000675,63,35285.0,бТел
199,09:40:54,5.6,0.0,87,48720.0,бРел
200,09:40:57,5.6,0.0,40,22400.0,бТел
201,09:41:00,5.6,0.0,45,25201.0,бТел
202,09:41:03,5.61,0.010000000000000675,59,33091.0,бРел
203,09:41:06,5.6,-0.010000000000000675,78,43683.0,бТел
204,09:41:09,5.61,0.010000000000000675,10,5610.0,бРел
205,09:41:12,5.6,-0.010000000000000675,662,370730.0,бТел
206,09:41:18,5.6,0.0,215,120400.0,бТел
207,09:41:21,5.6,0.0,76,42555.0,бРел
208,09:41:24,5.6,0.0,139,77769.0,бРел
209,09:41:27,5.59,-0.009999999999999787,85,47575.0,бТел
210,09:41:30,5.59,0.0,373,208869.0,бТел
211,09:41:33,5.6,0.009999999999999787,82,45918.0,бРел
212,09:41:45,5.6,0.0,9,5040.0,бРел
213,09:41:48,5.59,-0.009999999999999787,52,29078.0,бТел
214,09:41:51,5.6,0.009999999999999787,130,72790.0,бРел
215,09:41:54,5.59,-0.009999999999999787,42,23478.0,бТел
216,09:41:57,5.59,0.0,95,53170.0,бТел
217,09:42:00,5.59,0.0,200,111800.0,бТел
218,09:42:03,5.6,0.009999999999999787,33,18457.0,бРел
219,09:42:06,5.59,-0.009999999999999787,43,24037.0,бТел
220,09:42:09,5.6,0.009999999999999787,23,12879.0,бРел
221,09:42:12,5.59,-0.009999999999999787,33,18448.0,бТел
222,09:42:15,5.59,0.0,60,33592.0,бТел
223,09:42:18,5.6,0.009999999999999787,96,53760.0,бРел
224,09:42:21,5.59,-0.009999999999999787,4,2236.0,бТел
225,09:42:24,5.59,0.0,209,116831.0,бТел
226,09:42:27,5.59,0.0,95,53154.0,бТел
227,09:42:30,5.59,0.0,1332,745199.0,бТел
228,09:42:36,5.6,0.009999999999999787,1,560.0,бРел
229,09:42:39,5.6,0.0,79,44164.0,бРел
230,09:42:42,5.59,-0.009999999999999787,351,196261.0,бТел
231,09:42:48,5.59,0.0,1021,570744.0,бТел
232,09:42:51,5.6,0.009999999999999787,258,144277.0,бРел
233,09:42:54,5.59,-0.009999999999999787,79,44186.0,бТел
234,09:42:57,5.58,-0.009999999999999787,606,339159.0,бТел
235,09:43:00,5.59,0.009999999999999787,19,10621.0,бРел
236,09:43:03,5.59,0.0,1066,594899.0,бРел
237,09:43:06,5.59,0.0,76,42484.0,бРел
238,09:43:09,5.59,0.0,21,11739.0,бРел
239,09:43:12,5.57,-0.019999999999999574,1000,557792.0,бТел
240,09:43:15,5.58,0.009999999999999787,34,18972.0,бТел
241,09:43:18,5.58,0.0,3017,1678703.0,бРел
