,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.71,0.009999999999999787,145,82795,бРел
1,09:30:02,5.72,0.009999999999999787,154,87931,бРел
2,09:30:05,5.71,-0.009999999999999787,3,1713,жпптел
3,09:30:08,5.72,0.009999999999999787,4,2288,бРел
4,09:30:14,5.72,0.0,24,13712,бРел
5,09:30:20,5.72,0.009999999999999787,4,2288,бРел
6,09:30:26,5.72,0.0,13,7436,бРел
7,09:30:29,5.72,0.0,4,2288,бРел
8,09:30:35,5.72,0.0,4,2288,бРел
9,09:30:38,5.71,-0.009999999999999787,8,4569,бТел
10,09:30:44,5.71,-0.009999999999999787,50,28550,бТел
11,09:30:51,5.72,0.0,3,1716,бРел
12,09:30:56,5.72,0.0,3,1716,бРел
13,09:30:59,5.72,0.0,4,2288,бРел
14,09:31:06,5.72,0.009999999999999787,4,2288,бРел
15,09:31:08,5.72,0.0,4,2288,бРел
16,09:31:14,5.72,0.0,4,2288,бРел
17,09:31:20,5.72,0.0,4,2288,бРел
18,09:31:23,5.71,-0.009999999999999787,98,55958,бТел
19,09:31:29,5.72,0.009999999999999787,3,1716,бРел
20,09:31:35,5.72,0.0,3,1716,бРел
21,09:31:42,5.71,-0.009999999999999787,16,9144,бТел
22,09:31:44,5.72,0.009999999999999787,3,1716,бРел
23,09:31:50,5.72,0.0,3,1716,бРел
24,09:31:53,5.71,-0.009999999999999787,31,17701,бТел
25,09:31:59,5.72,0.009999999999999787,1,572,бРел
26,09:32:05,5.72,0.0,1,572,бРел
27,09:32:08,5.71,-0.009999999999999787,107,61097,бТел
28,09:32:14,5.71,0.0,1,571,бРел
29,09:32:20,5.71,0.0,8,4568,бРел
30,09:32:26,5.7,-0.009999999999999787,5,2851,бТел
31,09:32:29,5.71,0.009999999999999787,2,1142,бРел
32,09:32:35,5.71,0.0,17,9707,бРел
33,09:32:41,5.7,-0.009999999999999787,2,1141,бТел
34,09:32:45,5.71,0.009999999999999787,1,571,бРел
35,09:32:50,5.71,0.0,1,571,бРел
36,09:32:56,5.7,-0.009999999999999787,5,2851,бТел
37,09:32:59,5.71,0.009999999999999787,2,1142,бРел
38,09:33:05,5.71,0.009999999999999787,4,2282,бРел
39,09:33:11,5.71,0.0,2,1142,бРел
40,09:33:14,5.71,0.0,2,1142,бРел
41,09:33:20,5.71,0.0,1,571,бРел
42,09:33:26,5.71,0.0,1,571,бРел
43,09:33:29,5.71,0.0,12,6841,бРел
44,09:33:35,5.71,0.0,1,571,бРел
45,09:33:41,5.71,0.0,3,1713,бРел
46,09:33:44,5.7,-0.009999999999999787,3,1710,бТел
47,09:33:48,5.7,0.0,3,1711,бТел
48,09:33:53,5.7,-0.009999999999999787,7,3990,бТел
49,09:33:59,5.71,0.009999999999999787,99,56526,бРел
50,09:34:05,5.71,0.0,9,5139,бРел
51,09:34:08,5.71,0.0,7,3994,бРел
52,09:34:14,5.71,0.0,2,1142,бРел
53,09:34:20,5.7,-0.009999999999999787,3,1710,бТел
54,09:34:29,5.71,0.009999999999999787,2,1142,бРел
55,09:34:35,5.7,0.0,5,2850,бТел
56,09:34:42,5.7,0.0,5,2852,бТел
57,09:34:53,5.7,0.0,2,1140,бТел
58,09:34:59,5.71,0.009999999999999787,2,1142,бРел
59,09:35:05,5.7,-0.009999999999999787,3,1710,бТел
60,09:35:11,5.71,0.009999999999999787,1,571,бРел
61,09:35:14,5.7,-0.009999999999999787,3,1710,бТел
62,09:35:20,5.71,0.009999999999999787,183,104493,бРел
63,09:35:26,5.71,0.0,4,2282,бРел
64,09:35:38,5.7,-0.009999999999999787,3,1710,бТел
65,09:35:48,5.72,0.009999999999999787,184,105119,бРел
66,09:35:59,5.7,-0.019999999999999574,5,2854,бТел
67,09:36:05,5.7,0.0,1,570,бТел
68,09:36:09,5.7,0.0,7,3990,бТел
69,09:36:14,5.72,0.019999999999999574,1,572,бРел
70,09:36:20,5.71,-0.009999999999999787,2,1142,бТел
