,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,90.3,0.21999999999999886,297,2681910.0,бРел
1,09:30:03,90.5,0.20000000000000284,165,1493220.0,бРел
2,09:30:06,90.49,-0.010000000000005116,36,325831.0,бТел
3,09:30:09,90.45,-0.03999999999999204,18,162820.0,бТел
4,09:30:12,90.5,0.04999999999999716,52,470569.0,бРел
5,09:30:15,90.45,-0.04999999999999716,79,716737.4500000002,бТел
6,09:30:18,90.45,0.0,18,162848.0,бТел
7,09:30:21,90.36,-0.09000000000000341,12,115623.54999999981,бТел
8,09:30:24,90.45,0.09000000000000341,61,553173.5599999996,бРел
9,09:30:27,90.4,-0.04999999999999716,22,198880.0,бТел
10,09:30:30,90.48,0.0799999999999983,52,470216.0,бРел
11,09:30:33,90.43,-0.04999999999999716,27,244165.0,жпптел
12,09:30:36,90.45,0.01999999999999602,18,162820.0,жпптел
13,09:30:42,90.4,-0.04999999999999716,30,271267.0,бТел
14,09:30:45,90.42,0.01999999999999602,86,784572.9699999997,жпптел
15,09:30:48,90.35,-0.07000000000000739,38,343572.0,бТел
16,09:30:54,90.31,-0.03999999999999204,6,54186.0,бТел
17,09:30:57,90.32,0.009999999999990905,18,162561.0,бРел
18,09:31:00,90.32,0.0,22,198724.0,жпптел
19,09:31:03,90.31,-0.009999999999990905,76,686413.0,бТел
20,09:31:06,90.34,0.030000000000001137,14,126479.0,бТел
21,09:31:09,90.33,-0.010000000000005116,19,171641.0,бТел
22,09:31:12,90.3,-0.030000000000001137,16,144481.0,бТел
23,09:31:15,90.34,0.04000000000000625,31,280000.0,бРел
24,09:31:18,90.3,-0.04000000000000625,126,1137794.0,бТел
25,09:31:21,90.26,-0.03999999999999204,42,379247.0,бТел
26,09:31:24,90.2,-0.060000000000002274,32,288745.0,бТел
27,09:31:27,90.2,0.0,96,865932.0,бТел
28,09:31:30,90.2,0.0,149,1344003.0,бТел
29,09:31:33,90.2,0.0,24,216456.0,бРел
30,09:31:36,90.1,-0.10000000000000853,19,171323.0,бТел
31,09:31:42,90.13,0.030000000000001137,11,99109.0,бРел
32,09:31:45,90.0,-0.12999999999999545,42,378225.0,бТел
33,09:31:48,90.01,0.010000000000005116,14,126004.0,жпптел
34,09:31:51,90.05,0.03999999999999204,54,486107.0,бРел
35,09:31:54,90.05,0.0,71,639475.0000000019,бТел
36,09:31:57,90.07,0.01999999999999602,15,135107.0,бТел
37,09:32:00,90.07,0.0,18,162131.0,бТел
