,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,13.76,0.009999999999999787,8,11008,бРел
1,09:30:01,13.72,-0.03999999999999915,10,13735,бТел
2,09:30:05,13.72,0.0,0,535,бТел
3,09:30:08,13.72,0.0,14,19208,бТел
4,09:30:23,13.74,-0.009999999999999787,5,6870,бРел
5,09:30:29,13.71,-0.02999999999999936,4,5484,бТел
6,09:30:38,13.7,-0.010000000000001563,1,1370,бТел
7,09:30:44,13.7,0.0,4,5480,бТел
8,09:30:53,13.68,-0.019999999999999574,7,9576,бТел
9,09:31:05,13.62,-0.08000000000000007,5,6810,бТел
10,09:31:08,13.62,0.0,7,9534,бТел
11,09:31:13,13.62,0.0,35,47662,бТел
12,09:31:19,13.57,0.0,67,90919,бРел
13,09:31:23,13.61,0.03999999999999915,2,2722,бРел
14,09:31:29,13.6,0.0,2,2720,бРел
15,09:31:35,13.58,-0.019999999999999574,6,8158,бТел
16,09:31:38,13.59,0.009999999999999787,1,1359,жпптел
17,09:31:43,13.6,0.009999999999999787,2,2720,бТел
18,09:31:55,13.59,0.0,4,5436,бТел
19,09:32:07,13.6,0.009999999999999787,1,1360,бТел
20,09:32:11,13.6,0.0,69,93840,бТел
21,09:32:15,13.6,0.0,19,25840,бРел
22,09:32:19,13.6,0.0,19,25840,бРел
23,09:32:23,13.6,0.0,23,31280,бРел
24,09:32:53,13.66,0.0600000000000005,5,6830,бТел
25,09:32:59,13.66,0.0,3,4098,бТел
26,09:33:23,13.66,0.0,14,19124,бРел
27,09:33:29,13.66,0.0,16,21856,бРел
28,09:33:37,13.66,0.0,3,4098,бРел
29,09:33:41,13.6,-0.0600000000000005,30,40827,бТел
30,09:33:44,13.61,0.009999999999999787,12,16332,бРел
31,09:33:53,13.61,0.0,26,35398,бТел
32,09:34:08,13.64,0.030000000000001137,16,21780,бРел
33,09:34:14,13.64,0.0,1,1364,бРел
34,09:34:23,13.64,0.0,1,1364,бРел
35,09:34:38,13.64,0.0,1,1364,бРел
36,09:34:53,13.66,0.0,2,2732,бРел
37,09:35:05,13.66,0.0,3,4098,бРел
38,09:35:11,13.62,-0.040000000000000924,20,27255,бТел
39,09:35:17,13.66,0.040000000000000924,8,10907,бРел
40,09:35:26,13.65,-0.009999999999999787,1,1365,бТел
41,09:35:31,13.65,0.0,1,1365,бРел
42,09:35:43,13.63,-0.019999999999999574,2,2726,бТел
43,09:35:49,13.65,0.019999999999999574,5,6825,бРел
44,09:35:53,13.63,-0.019999999999999574,3,4089,бТел
45,09:35:59,13.63,0.0,8,10904,бРел
46,09:36:07,13.62,-0.010000000000001563,69,93982,бТел
47,09:36:10,13.62,0.0,7,9534,бРел
48,09:36:14,13.62,0.0,3,4086,бРел
49,09:36:19,13.62,0.0,4,5448,бРел
50,09:36:23,13.61,-0.009999999999999787,1,1361,бТел
51,09:36:32,13.62,0.0,6,8170,бРел
52,09:36:38,13.61,-0.009999999999999787,1,1361,бТел
53,09:36:46,13.62,0.0,21,28602,бРел
54,09:37:01,13.63,0.010000000000001563,3,4089,бРел
55,09:37:08,13.62,-0.010000000000001563,13,17718,бТел
56,09:37:14,13.62,-0.010000000000001563,6,8172,бТел
57,09:37:20,13.63,0.010000000000001563,3,4089,бРел
