,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,18.24,0.0,26,47424.0,бРел
1,09:30:03,18.24,0.0,49,89471.0,бТел
2,09:30:06,18.26,0.020000000000003126,6,10950.0,жпптел
3,09:30:09,18.24,-0.020000000000003126,39,71142.0,бТел
4,09:30:12,18.24,0.0,22,40128.0,бТел
5,09:30:27,18.24,0.0,7,12768.0,бТел
6,09:30:30,18.24,0.0,16,29184.0,бТел
7,09:30:33,18.26,0.020000000000003126,24,43778.0,бРел
8,09:30:45,18.25,-0.010000000000001563,9,16418.0,бРел
9,09:31:00,18.25,0.0,1,1825.0,бРел
10,09:31:03,18.24,-0.010000000000001563,8,14594.0,жпптел
11,09:31:06,18.25,0.010000000000001563,7,12770.0,бРел
12,09:31:09,18.26,0.010000000000001563,13,23738.0,бРел
13,09:31:15,18.29,0.029999999999997584,6,10974.0,бРел
14,09:31:21,18.3,0.010000000000001563,61,111595.0,бРел
15,09:31:27,18.34,0.03999999999999915,18,32991.0,бРел
16,09:31:42,18.3,-0.03999999999999915,6,10980.0,бТел
17,09:31:48,18.3,0.0,2,3660.0,бТел
18,09:31:51,18.34,0.03999999999999915,61,111787.0,бРел
19,09:31:54,18.33,-0.010000000000001563,18,33006.0,бТел
20,09:31:57,18.34,0.010000000000001563,12,22008.0,бТел
21,09:32:00,18.33,-0.010000000000001563,19,34842.0,бТел
22,09:32:03,18.32,-0.00999999999999801,50,91649.0,бТел
23,09:32:06,18.33,0.00999999999999801,19,34823.0,бРел
24,09:32:09,18.3,-0.029999999999997584,1,1830.0,бТел
25,09:32:15,18.3,0.0,3,5490.0,бТел
26,09:32:18,18.3,0.0,7,12810.0,бТел
27,09:32:21,18.31,0.00999999999999801,13,23796.0,бРел
28,09:32:24,18.3,-0.00999999999999801,7,12815.0,бТел
29,09:32:27,18.29,-0.010000000000001563,7,12809.0,бТел
30,09:32:30,18.3,0.010000000000001563,2,3660.0,бТел
31,09:32:33,18.29,-0.010000000000001563,1,1829.0,бТел
32,09:32:42,18.32,0.030000000000001137,1,1832.0,бТел
33,09:32:45,18.28,-0.03999999999999915,6,10968.0,бРел
34,09:32:48,18.3,0.019999999999999574,1,1830.0,бРел
35,09:32:57,18.34,0.03999999999999915,9,16498.0,бРел
36,09:33:00,18.28,-0.05999999999999872,27,49396.0,бТел
37,09:33:03,18.28,0.0,3,5484.0,бТел
38,09:33:09,18.3,0.019999999999999574,8,14638.0,бРел
39,09:33:12,18.3,0.0,19,34760.0,бТел
40,09:33:15,18.28,-0.019999999999999574,38,69472.0,бТел
41,09:33:27,18.26,-0.019999999999999574,8,14608.0,бТел
42,09:33:30,18.25,-0.010000000000001563,16,29200.0,бТел
43,09:33:33,18.21,-0.03999999999999915,81,147753.0,бТел
44,09:33:36,18.2,-0.010000000000001563,2,3640.0,бТел
45,09:33:45,18.21,0.010000000000001563,5,9105.0,жпптел
46,09:33:48,18.19,-0.019999999999999574,7,12737.0,бТел
47,09:33:51,18.18,-0.010000000000001563,18,32724.0,бТел
48,09:34:00,18.21,0.030000000000001137,69,125469.0,бРел
49,09:34:06,18.17,-0.03999999999999915,9,16360.0,бТел
50,09:34:12,18.18,0.00999999999999801,2,3636.0,бРел
51,09:34:18,18.18,0.0,4,7272.0,бРел
52,09:34:21,18.15,-0.030000000000001137,79,143487.0,бТел
53,09:34:33,18.16,0.010000000000001563,50,90800.0,бТел
54,09:34:36,18.13,-0.030000000000001137,103,186842.0,бТел
55,09:34:39,18.18,0.05000000000000071,1,1818.0,бРел
