,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.81,0.019999999999999574,923,628563,бРел
1,09:30:01,6.78,-0.02999999999999936,212,144139,бТел
2,09:30:05,6.81,0.02999999999999936,3119,2128132,бРел
3,09:30:08,6.81,0.0,3340,2283701,бРел
4,09:30:14,6.8,0.009999999999999787,3106,2123806,жпптел
5,09:30:19,6.81,0.0,8,5448,бТел
6,09:30:23,6.81,0.0,49,33369,бТел
7,09:30:29,6.83,-0.03000000000000025,2,1366,бРел
8,09:30:35,6.86,0.05000000000000071,3000,2054726,бРел
9,09:30:38,6.82,-0.040000000000000036,92,62787,жпптел
10,09:30:44,6.82,0.0,141,96162,бТел
11,09:30:49,6.83,0.0,216,147317,бРел
12,09:30:53,6.81,-0.020000000000000462,244,166174,бТел
13,09:30:59,6.8,0.0,50,34014,бТел
14,09:31:08,6.79,-0.03000000000000025,33,22407,бТел
15,09:31:13,6.79,0.0,86,58394,бТел
16,09:31:19,6.79,-0.009999999999999787,219,148534,жпптел
17,09:31:23,6.78,-0.009999999999999787,79,53573,бТел
18,09:31:29,6.78,0.0,8,5424,бТел
19,09:31:35,6.78,0.0,5,3390,бТел
20,09:31:41,6.79,0.009999999999999787,68,46112,жпптел
21,09:31:47,6.8,0.009999999999999787,199,134946,бРел
22,09:31:50,6.79,-0.009999999999999787,67,45493,бТел
23,09:31:55,6.78,-0.009999999999999787,421,285454,бТел
24,09:31:59,6.79,0.009999999999999787,8,5432,бРел
25,09:32:11,6.78,0.0,59,40002,бТел
26,09:32:15,6.78,0.0,104,70486,бТел
27,09:32:19,6.78,0.0,19,12869,бРел
28,09:32:23,6.77,-0.010000000000000675,99,67023,бТел
29,09:32:29,6.77,-0.010000000000000675,207,140141,бТел
30,09:32:35,6.77,0.0,47,31819,бТел
31,09:32:41,6.77,0.0,89,60193,бРел
32,09:32:43,6.76,-0.009999999999999787,895,605020,бТел
33,09:32:49,6.76,-0.009999999999999787,78,52728,бТел
34,09:32:53,6.76,0.0,39,26364,бРел
35,09:32:59,6.76,0.009999999999999787,3,2028,бРел
36,09:33:05,6.76,0.0,63,42541,бРел
37,09:33:11,6.76,0.009999999999999787,54,36503,бРел
38,09:33:13,6.76,0.0,27,18228,бРел
39,09:33:23,6.76,0.009999999999999787,3,2028,жпптел
40,09:33:29,6.76,0.0,153,103284,бРел
41,09:33:35,6.76,0.009999999999999787,46,31083,бРел
42,09:33:44,6.75,-0.009999999999999787,179,120835,бТел
43,09:33:49,6.75,0.0,177,119480,бТел
