,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:09,13.15,0.019999999999999574,12,15780.0,бРел
1,09:30:03,13.15,0.0,5,6575.0,бТел
2,09:30:06,13.15,0.0,54,71017.0,бТел
3,09:30:09,13.13,-0.019999999999999574,6,7878.0,бТел
4,09:30:21,13.11,-0.02000000000000135,1,1311.0,бРел
5,09:30:30,13.08,-0.02999999999999936,1,1308.0,бТел
6,09:30:36,13.08,0.0,5,6540.0,бТел
7,09:30:48,13.08,0.0,8,10454.0,бРел
8,09:30:54,13.09,0.009999999999999787,3,3927.0,бРел
9,09:30:57,13.08,-0.009999999999999787,17,22237.0,бТел
10,09:31:06,13.08,0.0,3,3924.0,бРел
11,09:31:12,13.11,0.02999999999999936,2,2622.0,бРел
12,09:31:15,13.1,-0.009999999999999787,3,3929.0,жпптел
13,09:31:18,13.15,0.05000000000000071,8,10509.799999999988,бРел
14,09:31:24,13.15,0.0,5,6575.0,бРел
15,09:31:27,13.15,0.0,3,3945.0,бРел
16,09:31:36,13.12,-0.030000000000001137,14,18368.0,бТел
17,09:31:57,13.12,0.0,20,26240.0,жпптел
18,09:32:06,13.11,-0.009999999999999787,4,5244.0,бТел
19,09:32:27,13.09,-0.019999999999999574,3,3927.0,бТел
20,09:32:30,13.09,0.0,11,14399.0,бТел
21,09:32:54,13.09,0.0,1,1309.0,бТел
22,09:32:57,13.1,0.009999999999999787,9,11790.0,бРел
23,09:33:18,13.09,-0.009999999999999787,1,1309.0,бТел
24,09:33:39,13.09,0.0,27,35348.0,бТел
25,09:34:12,13.09,0.0,1,1309.0,бТел
26,09:34:30,13.09,0.0,9,11781.0,бТел
27,09:34:48,13.1,0.009999999999999787,21,27504.0,бРел
28,09:34:54,13.08,-0.019999999999999574,36,47088.0,бТел
29,09:35:24,13.1,0.019999999999999574,11,14410.0,бРел
30,09:35:27,13.09,-0.009999999999999787,1,1309.0,бТел
31,09:35:39,13.13,0.040000000000000924,1,1313.0,бРел
32,09:35:48,13.1,-0.030000000000001137,61,79910.0,жпптел
33,09:36:00,13.15,0.05000000000000071,21,27593.0,бРел
34,09:36:48,13.13,-0.019999999999999574,19,24947.00000000006,бТел
35,09:36:57,13.1,-0.030000000000001137,27,35381.0,бТел
36,09:37:03,13.09,-0.009999999999999787,104,136136.0,бТел
37,09:37:09,13.09,0.0,114,149120.0,бРел
38,09:37:12,13.08,-0.009999999999999787,8,10464.0,бТел
39,09:37:15,13.09,0.009999999999999787,26,34027.0,бРел
40,09:37:18,13.08,-0.009999999999999787,34,44472.0,бТел
41,09:37:33,13.07,-0.009999999999999787,6,7846.0,жпптел
42,09:37:39,13.07,0.0,8,10456.0,бРел
43,09:37:42,13.08,0.009999999999999787,14,18305.0,бРел
44,09:37:51,13.08,0.0,1,1308.0,бТел
45,09:38:30,13.08,0.0,23,30084.0,бТел
46,09:38:39,13.06,-0.019999999999999574,8,10463.0,бТел
47,09:38:48,13.06,0.0,3,3918.0,бТел
48,09:38:51,13.06,0.0,6,7836.0,бТел
49,09:38:54,13.06,0.0,1,1306.0,бТел
50,09:38:57,13.06,0.0,7,9142.0,бТел
51,09:39:03,13.06,0.0,1,1306.0,бТел
52,09:39:15,13.06,0.0,1,1306.0,бТел
53,09:39:24,13.07,0.009999999999999787,1,1307.0,бРел
54,09:39:30,13.06,-0.009999999999999787,2,2612.0,бТел
55,09:39:33,13.06,0.0,1,1306.0,бТел
56,09:39:36,13.06,0.0,9,11762.0,бТел
57,09:39:42,13.06,0.0,3,3918.0,бТел
58,09:40:03,13.04,-0.02000000000000135,14,18257.0,бТел
59,09:40:06,13.07,0.030000000000001137,10,13070.0,бРел
60,09:40:12,13.04,-0.030000000000001137,6,7824.0,бТел
61,09:40:42,13.13,0.09000000000000163,2,2626.0,бРел
62,09:41:03,13.09,-0.040000000000000924,3,3927.0,жпптел
63,09:41:06,13.09,0.0,3,3927.0,бТел
64,09:41:24,13.08,-0.009999999999999787,1,1308.0,бТел
65,09:41:30,13.08,0.0,33,43164.0,бТел
66,09:41:33,13.08,0.0,2,2616.0,бТел
67,09:41:36,13.08,0.0,10,13080.0,бТел
68,09:42:06,13.04,-0.040000000000000924,6,7824.0,бТел
69,09:42:27,13.04,0.0,3,3912.0,бТел
70,09:42:33,13.04,0.0,19,24791.0,бТел
71,09:43:54,13.08,0.040000000000000924,5,6540.0,бТел
72,09:44:30,13.08,0.0,50,66053.0,бРел
73,09:45:15,13.08,0.0,5,7194.0,бТел
74,09:45:30,13.06,-0.019999999999999574,1,1306.0,бТел
75,09:45:36,13.06,0.0,3,3918.0,бТел
76,09:45:39,13.07,0.009999999999999787,6,7841.0,бРел
77,09:45:42,13.04,-0.030000000000001137,37,48309.0,бТел
78,09:45:57,13.04,0.0,10,13040.0,бТел
79,09:46:09,13.04,0.0,3,3912.0,бТел
80,09:46:24,13.05,0.010000000000001563,1,1305.0,бРел
81,09:46:27,13.04,-0.010000000000001563,1,1304.0,бТел
82,09:46:30,13.06,0.02000000000000135,5,6530.0,бРел
83,09:46:33,13.06,0.0,20,26120.0,бРел
84,09:46:39,13.09,0.02999999999999936,17,22237.5,бРел
85,09:46:48,13.09,0.0,0,654.5,бРел
86,09:47:00,13.09,0.0,6,8508.5,бТел
87,09:47:18,13.09,0.0,5,6545.0,бРел
88,09:50:06,13.07,-0.019999999999999574,14,18298.0,бТел
89,09:50:21,13.07,0.0,6,7842.0,бРел
90,09:51:00,13.07,0.0,10,13070.0,бРел
91,09:51:21,13.06,-0.009999999999999787,44,57464.0,бТел
92,09:51:33,13.06,0.0,6,7836.0,бРел
93,09:51:36,13.05,-0.009999999999999787,2,2610.0,бТел
94,09:51:39,13.05,0.0,2,2610.0,бТел
95,09:51:42,13.05,0.0,1,1305.0,бТел
96,09:51:45,13.05,0.0,1,1305.0,бТел
97,09:51:51,13.05,0.0,7,9135.0,бТел
98,09:52:18,13.04,-0.010000000000001563,10,13040.0,бТел
99,09:52:51,13.04,0.0,2,2608.0,бТел
100,09:53:03,13.05,0.010000000000001563,6,7830.0,бРел
101,09:54:06,13.06,0.009999999999999787,5,6530.0,бТел
102,09:54:15,13.05,-0.009999999999999787,25,32625.0,бТел
103,09:54:30,13.04,-0.010000000000001563,1,1304.0,бТел
104,09:55:03,13.04,0.0,5,6520.0,бТел
105,09:55:27,13.04,0.0,2,2608.0,бТел
106,09:55:30,13.04,0.0,30,39120.0,бТел
107,09:55:33,13.04,0.0,3,3912.0,бТел
108,09:56:12,13.05,0.010000000000001563,17,22174.0,бРел
109,09:56:18,13.04,-0.010000000000001563,1,1304.0,бТел
110,09:56:24,13.05,0.010000000000001563,2,2610.0,бРел
111,09:56:33,13.04,-0.010000000000001563,16,20864.0,бТел
112,09:56:42,13.04,0.0,1,1304.0,бТел
113,09:56:54,13.04,0.0,6,7824.0,бТел
114,09:56:57,13.04,0.0,50,65200.0,бТел
115,09:57:00,13.04,0.0,8,10432.0,бТел
116,09:57:03,13.04,0.0,8,10432.0,бТел
117,09:57:09,13.04,0.0,14,18256.0,бТел
118,09:57:15,13.04,0.0,19,24776.0,бТел
119,09:57:21,13.03,-0.009999999999999787,37,48211.0,бТел
120,09:58:03,13.02,-0.009999999999999787,23,29946.0,бТел
121,09:58:33,13.01,-0.009999999999999787,20,26020.0,бТел
122,09:58:36,13.01,0.0,4,5204.0,бТел
123,09:58:45,13.01,0.0,1,1301.0,бРел
124,09:58:51,13.01,0.0,20,26020.0,бРел
125,09:59:00,13.0,-0.009999999999999787,10,13000.0,бТел
126,09:59:09,13.0,0.0,6,8450.0,бТел
127,09:59:15,13.0,0.0,82,107249.99999999977,бТел
128,09:59:21,12.98,-0.019999999999999574,4,5192.0,бТел
129,09:59:30,12.98,0.0,4,5192.0,бТел
130,09:59:45,12.98,0.0,5,6490.0,бТел
131,10:00:12,12.93,-0.05000000000000071,96,124307.0,бТел
132,10:00:18,12.93,0.0,169,218517.0,бРел
133,10:00:33,12.92,-0.009999999999999787,204,264278.0,бТел
134,10:00:51,12.94,0.019999999999999574,7,9070.0,бТел
135,10:01:51,12.96,0.02000000000000135,12,15563.0,бТел
136,10:01:54,12.96,0.0,15,19440.0,бРел
137,10:02:06,12.96,0.0,5,6480.0,бТел
138,10:02:21,12.97,0.009999999999999787,3,3891.0,бРел
139,10:02:27,12.97,0.0,7,9079.0,бРел
140,10:02:33,12.96,-0.009999999999999787,35,45369.0,бТел
141,10:02:45,12.99,0.02999999999999936,20,25946.0,бРел
142,10:03:42,12.96,-0.02999999999999936,18,23328.0,бТел
143,10:04:36,12.96,0.0,29,37584.0,бРел
144,10:04:42,12.95,-0.010000000000001563,54,69960.0,бТел
145,10:05:12,12.95,0.0,5,6478.0,бТел
146,10:05:33,12.95,0.0,33,42735.0,бТел
147,10:05:36,12.96,0.010000000000001563,2,2592.0,бРел
148,10:05:57,12.96,0.0,7,9072.0,бРел
149,10:06:06,12.96,0.0,9,11664.0,бРел
150,10:06:15,12.95,-0.010000000000001563,38,49213.0,бТел
151,10:06:33,12.96,0.010000000000001563,3,3888.0,бТел
152,10:06:36,12.96,0.0,2,2592.0,бТел
153,10:06:48,12.96,0.0,10,12960.0,бРел
154,10:06:51,12.95,-0.010000000000001563,4,5182.0,бТел
155,10:06:57,12.95,0.0,4,5180.0,бТел
156,10:07:00,12.96,0.010000000000001563,3,3888.0,бРел
157,10:07:09,12.96,0.0,3,3888.0,бТел
158,10:07:12,12.97,0.009999999999999787,1,1297.0,жпптел
159,10:07:24,12.97,0.0,1,1297.0,бРел
160,10:07:33,12.97,0.0,1,1297.0,бРел
161,10:08:03,12.99,0.019999999999999574,12,15588.0,бРел
162,10:08:12,12.99,0.0,1,1299.0,бРел
163,10:08:18,12.99,0.0,5,6495.0,бРел
164,10:08:45,13.06,0.07000000000000028,50,65127.0,бРел
165,10:09:48,13.05,-0.009999999999999787,10,13050.0,бРел
166,10:09:54,13.01,-0.040000000000000924,9,11709.0,бТел
167,10:10:03,13.01,0.0,28,36428.0,бРел
168,10:10:06,13.01,0.0,10,13010.0,бРел
169,10:10:09,13.01,0.0,17,22117.0,бРел
170,10:10:12,13.01,0.0,4,5204.0,бРел
171,10:10:24,13.06,0.05000000000000071,10,13060.0,бРел
172,10:10:33,13.05,-0.009999999999999787,3,3915.0,бТел
173,10:11:12,13.02,-0.030000000000001137,5,6513.0,бТел
174,10:11:15,13.02,0.0,1,1302.0,бТел
175,10:11:18,13.02,0.0,1,1302.0,бТел
176,10:11:30,13.02,0.0,2,2604.0,бТел
177,10:11:33,13.01,-0.009999999999999787,30,39042.0,бТел
178,10:11:39,13.0,-0.009999999999999787,8,10400.0,бТел
179,10:11:48,12.99,-0.009999999999999787,1,1299.0,бТел
180,10:12:00,12.99,0.0,5,6495.0,бТел
181,10:12:15,13.0,0.009999999999999787,12,15600.0,бРел
182,10:12:30,13.0,0.0,4,5200.0,бТел
183,10:13:00,13.0,0.0,4,5201.0,бТел
184,10:13:12,13.0,0.0,1,1300.0,бТел
185,10:13:18,13.0,0.0,20,26000.0,бТел
186,10:13:27,13.0,0.0,3,3900.0,бТел
187,10:13:33,13.0,0.0,1,1300.0,бТел
188,10:13:42,13.0,0.0,7,9101.0,бТел
189,10:13:57,13.0,0.0,10,13000.0,бТел
190,10:14:00,13.0,0.0,7,9100.0,бТел
191,10:14:33,12.99,-0.009999999999999787,6,7794.0,бТел
192,10:14:42,13.0,0.009999999999999787,10,13000.0,бРел
193,10:15:03,12.99,-0.009999999999999787,21,27279.0,бТел
194,10:15:33,12.98,-0.009999999999999787,2,2596.0,бТел
195,10:16:09,12.99,0.009999999999999787,1,1299.0,бРел
196,10:16:39,12.99,0.0,8,10392.0,бРел
197,10:16:51,12.99,0.0,1,1299.0,бРел
198,10:17:00,13.0,0.009999999999999787,1,1300.0,бРел
199,10:17:33,13.0,0.0,19,24700.0,бРел
200,10:17:39,13.0,0.0,1,1300.0,бТел
201,10:17:54,13.0,0.0,6,7800.0,бТел
202,10:18:03,13.01,0.009999999999999787,1,1301.0,бРел
203,10:18:15,13.01,0.0,2,2602.0,бРел
204,10:18:27,13.0,-0.009999999999999787,8,10400.0,бТел
205,10:18:30,13.0,0.0,10,13000.0,бРел
206,10:18:36,12.99,-0.009999999999999787,2,2598.0,бТел
207,10:18:45,12.98,-0.009999999999999787,2,2596.0,бТел
208,10:19:54,12.98,0.0,10,12989.0,бТел
209,10:20:27,12.99,0.009999999999999787,5,6495.0,бТел
210,10:20:30,12.99,0.0,3,3897.0,бТел
211,10:20:36,12.99,0.0,1,1299.0,бРел
212,10:21:00,12.98,-0.009999999999999787,20,25960.0,бТел
213,10:21:06,12.99,0.009999999999999787,5,6495.0,бРел
214,10:21:18,12.99,0.0,5,6495.0,бРел
215,10:21:39,13.0,0.009999999999999787,2,2600.0,бРел
216,10:21:45,13.0,0.0,4,5200.0,бРел
217,10:21:57,13.01,0.009999999999999787,35,45535.0,бРел
218,10:22:03,13.01,0.0,77,100177.0,бТел
219,10:22:27,12.99,-0.019999999999999574,2,2598.0,бТел
220,10:23:06,13.01,0.019999999999999574,1,1301.0,бРел
221,10:23:45,12.99,-0.019999999999999574,32,41568.0,бТел
222,10:23:51,12.99,0.0,23,29877.0,бТел
223,10:23:57,12.99,0.0,6,7794.0,бТел
224,10:24:00,12.99,0.0,2,2598.0,бТел
225,10:24:21,12.99,0.0,1,1299.0,бРел
226,10:24:39,12.98,-0.009999999999999787,41,53218.0,бТел
227,10:24:42,12.99,0.009999999999999787,65,84422.0,бРел
228,10:25:24,12.97,-0.019999999999999574,2,2594.0,бТел
229,10:26:06,12.97,0.0,5,6485.0,бТел
230,10:26:18,12.98,0.009999999999999787,34,44099.0,бРел
231,10:26:24,12.97,-0.009999999999999787,2,2594.0,бТел
232,10:26:36,12.97,0.0,16,20752.0,бТел
233,10:26:45,12.97,0.0,63,81666.0,бРел
234,10:27:00,12.96,-0.009999999999999787,29,37587.0,бТел
235,10:27:18,12.96,0.0,1,1296.0,бРел
236,10:27:51,12.99,0.02999999999999936,1,1299.0,бРел
237,10:28:57,12.99,0.0,30,38970.0,бРел
238,10:30:15,12.99,0.0,14,18186.0,бРел
239,10:30:39,12.99,0.0,3,3897.0,бРел
240,10:31:18,12.98,-0.009999999999999787,264,342672.0,бТел
241,10:31:36,12.99,0.009999999999999787,35,45465.0,бРел
242,10:31:39,12.98,-0.009999999999999787,5,6490.0,бТел
243,10:31:48,12.98,0.0,6,7788.0,бТел
