,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.2,-0.05000000000000071,66,54120,бРел
1,09:30:04,8.23,0.030000000000001137,28,23030,жпптел
2,09:30:09,8.24,0.009999999999999787,1,824,жпптел
3,09:30:17,8.25,0.009999999999999787,3,2475,бРел
4,09:30:22,8.25,0.0,11,9075,бРел
5,09:30:38,8.28,0.02999999999999936,4,3312,жпптел
6,09:31:08,8.29,0.009999999999999787,3,2487,бРел
7,09:31:39,8.28,-0.009999999999999787,4,3312,бТел
8,09:31:43,8.29,0.009999999999999787,2,1658,бРел
9,09:31:47,8.29,0.0,2,1658,жпптел
10,09:31:58,8.29,0.0,3,2487,бРел
11,09:32:01,8.28,-0.009999999999999787,10,8280,бТел
12,09:32:10,8.29,0.009999999999999787,5,4145,жпптел
13,09:32:31,8.29,0.0,2,1658,бРел
14,09:32:55,8.28,-0.009999999999999787,1,828,бТел
15,09:33:08,8.23,-0.049999999999998934,32,26396,бТел
16,09:33:17,8.28,0.049999999999998934,2,1657,бТел
17,09:33:47,8.26,-0.019999999999999574,1,826,бТел
18,09:33:58,8.26,0.0,1,826,бТел
19,09:34:07,8.26,0.0,6,4956,бТел
20,09:34:49,8.26,0.0,2,1652,бРел
21,09:34:53,8.26,0.0,1,826,бРел
22,09:37:03,8.27,0.009999999999999787,3,2481,бРел
23,09:37:17,8.27,0.0,9,7443,бРел
24,09:37:22,8.27,0.0,1,827,бТел
25,09:38:46,8.28,0.009999999999999787,1,828,бТел
26,09:39:27,8.28,0.0,40,33120,бРел
27,09:39:58,8.28,0.0,18,14904,бРел
28,09:40:02,8.2,-0.08000000000000007,150,123305,бТел
29,09:41:32,8.25,0.05000000000000071,1,825,бТел
30,09:41:37,8.25,0.0,10,8250,бРел
31,09:41:42,8.25,0.0,8,6600,бРел
32,09:41:55,8.24,-0.009999999999999787,1,824,бТел
33,09:42:10,8.23,-0.009999999999999787,1,823,бТел
34,09:43:49,8.23,0.0,20,16465,бТел
35,09:44:05,8.27,0.03999999999999915,2,1654,бРел
36,09:44:19,8.24,-0.02999999999999936,1,824,бТел
37,09:44:22,8.24,0.0,49,40376,бРел
38,09:44:49,8.24,0.0,15,12360,бТел
39,09:44:53,8.24,0.0,17,14008,бРел
40,09:46:04,8.25,0.009999999999999787,2,1650,бТел
41,09:50:22,8.27,0.019999999999999574,45,37215,бРел
42,09:50:46,8.28,0.009999999999999787,33,27324,бРел
43,09:51:57,8.3,0.02000000000000135,55,45650,бРел
44,09:52:10,8.3,0.0,2,2191,бТел
45,09:52:45,8.31,0.009999999999999787,34,28254,бРел
46,09:52:47,8.3,-0.009999999999999787,4,3320,бТел
47,09:52:55,8.3,0.0,3,2789,бТел
48,09:53:10,8.3,0.0,4,3851,бРел
49,09:53:17,8.3,0.0,6,5279,бТел
50,09:53:37,8.3,0.0,3,2490,бРел
51,09:56:10,8.29,-0.010000000000001563,3,2487,бТел
52,09:56:48,8.29,0.0,1,829,бТел
53,09:56:58,8.29,0.0,6,4974,бТел
54,10:00:17,8.28,-0.009999999999999787,12,9936,бТел
55,10:02:15,8.29,0.009999999999999787,30,24862,бРел
56,10:02:49,8.29,0.0,11,9119,бРел
57,10:03:47,8.28,-0.009999999999999787,2,1656,бТел
58,10:06:35,8.28,0.0,1,828,бТел
59,10:07:52,8.29,0.009999999999999787,5,4145,бРел
60,10:08:02,8.26,-0.02999999999999936,53,43779,бТел
61,10:08:22,8.26,0.0,38,31388,бРел
62,10:08:55,8.25,-0.009999999999999787,6,4950,бТел
63,10:09:19,8.25,0.0,0,330,бТел
64,10:10:04,8.26,0.009999999999999787,7,5782,бРел
65,10:10:07,8.26,0.0,4,3304,бРел
66,10:10:49,8.26,0.0,1,826,бРел
67,10:11:49,8.25,-0.009999999999999787,9,7425,бТел
68,10:12:16,8.25,0.0,14,12045,бТел
69,10:13:38,8.25,0.0,30,24750,бРел
70,10:15:34,8.24,-0.009999999999999787,3,2474,бТел
71,10:15:49,8.24,0.0,1,824,бТел
72,10:15:53,8.24,0.0,1,824,бТел
73,10:15:58,8.24,0.0,1,824,бТел
74,10:18:58,8.24,0.0,10,8240,бТел
75,10:19:04,8.2,-0.040000000000000924,204,167693,бТел
76,10:22:04,8.24,0.040000000000000924,1,824,бТел
77,10:25:22,8.24,0.0,2,1648,бТел
78,10:25:28,8.22,-0.019999999999999574,4,3290,бТел
79,10:26:02,8.23,0.009999999999999787,1,823,бТел
80,10:26:22,8.22,-0.009999999999999787,6,4932,бТел
81,10:26:58,8.23,0.009999999999999787,2,1646,жпптел
82,10:27:02,8.23,0.0,1,823,бТел
83,10:27:16,8.25,0.019999999999999574,1,825,бРел
84,10:30:08,8.25,0.0,2,1650,бРел
85,10:30:56,8.24,-0.009999999999999787,0,165,бТел
86,10:31:23,8.24,0.0,2,2307,бТел
