,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.58,0.009999999999999787,35,19530,бРел
1,09:30:02,5.57,-0.009999999999999787,66,36772,бТел
2,09:30:06,5.57,0.0,79,44013,бРел
3,09:30:08,5.57,0.0,1,557,бРел
4,09:30:14,5.57,0.0,21,11697,бРел
5,09:30:26,5.57,0.0,5,2785,бРел
6,09:30:29,5.56,-0.010000000000000675,200,111200,бТел
7,09:30:35,5.57,0.010000000000000675,150,83450,бРел
8,09:30:47,5.56,-0.010000000000000675,3,1668,бТел
9,09:30:53,5.55,-0.009999999999999787,176,97827,бТел
10,09:31:23,5.55,0.0,5,2775,бТел
11,09:31:32,5.55,0.0,57,31635,бТел
12,09:31:38,5.55,0.0,13,7215,бТел
13,09:31:48,5.55,0.0,50,27750,бТел
14,09:31:53,5.55,0.0,9,4995,бТел
15,09:32:01,5.56,0.009999999999999787,1,556,бРел
16,09:32:08,5.55,-0.009999999999999787,13,7215,бТел
17,09:32:15,5.55,0.0,41,22755,бТел
18,09:32:20,5.54,-0.009999999999999787,5,2770,бТел
19,09:32:23,5.54,0.0,5,2770,бТел
20,09:32:35,5.55,0.009999999999999787,1,555,бРел
21,09:32:47,5.55,0.0,10,5550,бРел
22,09:33:08,5.55,0.0,6,3330,бТел
23,09:33:13,5.55,0.0,10,5550,бТел
24,09:33:41,5.55,0.0,1,555,бТел
25,09:33:44,5.55,0.0,1,555,бТел
26,09:33:59,5.56,0.009999999999999787,190,105640,бРел
27,09:34:19,5.55,-0.009999999999999787,40,22218,бТел
28,09:34:56,5.56,0.009999999999999787,21,11676,бТел
29,09:35:05,5.56,0.0,29,16124,бРел
30,09:35:23,5.57,0.010000000000000675,128,71296,бРел
31,09:35:43,5.57,0.0,50,27850,бТел
32,09:35:53,5.58,0.009999999999999787,10,5580,бРел
33,09:36:02,5.57,-0.009999999999999787,17,9469,бТел
34,09:36:08,5.57,0.0,21,11697,бРел
35,09:36:26,5.57,-0.009999999999999787,91,50687,бТел
36,09:36:42,5.56,-0.010000000000000675,204,113424,бТел
37,09:36:49,5.55,-0.009999999999999787,5,2775,бТел
38,09:37:53,5.57,0.010000000000000675,1,557,бРел
39,09:38:25,5.56,0.0,10,5560,бТел
40,09:39:14,5.56,0.0,5,2780,бТел
41,09:39:48,5.56,0.0,84,46704,бТел
42,09:39:54,5.56,0.0,42,23352,бРел
43,09:40:12,5.56,0.0,2,1112,бРел
44,09:40:18,5.55,-0.009999999999999787,131,72705,бТел
45,09:40:50,5.55,0.0,50,27750,бТел
46,09:41:12,5.55,0.0,50,27750,бТел
47,09:41:17,5.56,0.009999999999999787,11,6116,бРел
48,09:41:42,5.55,-0.009999999999999787,158,87690,бТел
49,09:41:49,5.56,0.009999999999999787,179,99524,бРел
50,09:42:07,5.56,0.0,1,556,бРел
51,09:42:19,5.56,0.0,36,20016,бРел
52,09:42:26,5.57,0.010000000000000675,10,5570,бРел
53,09:42:30,5.56,-0.010000000000000675,3,1668,бТел
54,09:43:25,5.56,0.0,17,9452,бРел
55,09:43:32,5.56,0.0,17,9452,бРел
56,09:43:38,5.56,0.0,68,37808,бРел
57,09:44:20,5.56,0.0,52,28912,бТел
58,09:44:57,5.56,0.0,12,6672,бТел
59,09:45:08,5.56,0.0,19,10564,бТел
60,09:45:13,5.56,0.0,12,6672,бТел
61,09:45:20,5.55,-0.009999999999999787,5,2775,бТел
62,09:45:24,5.55,0.0,1,555,бТел
63,09:45:32,5.55,0.0,185,102675,бТел
64,09:45:49,5.55,0.0,10,5550,бРел
65,09:46:29,5.56,0.009999999999999787,2,1112,бРел
66,09:46:38,5.56,0.0,19,10564,бТел
67,09:46:43,5.56,0.0,9,5004,бРел
68,09:47:07,5.56,0.0,5,2780,бТел
69,09:48:37,5.56,0.0,20,11120,бТел
70,09:48:50,5.56,0.0,10,5560,бТел
71,09:49:27,5.56,0.0,8,4448,бТел
72,09:49:44,5.56,0.0,4,2224,бРел
73,09:50:01,5.57,0.010000000000000675,32,17824,бРел
74,09:51:20,5.56,-0.010000000000000675,10,5560,бТел
75,09:51:25,5.56,0.0,4,2224,бТел
76,09:51:31,5.56,0.0,4,2224,бТел
77,09:51:37,5.56,0.0,8,4448,бТел
78,09:51:38,5.56,0.0,19,10564,бТел
79,09:51:43,5.56,0.0,292,162352,бТел
80,09:52:02,5.55,-0.009999999999999787,100,55500,бТел
81,09:52:44,5.55,0.0,18,9990,бТел
82,09:53:13,5.56,0.009999999999999787,5,2780,бРел
83,09:53:25,5.56,0.0,8,4448,бРел
84,09:53:44,5.56,0.0,20,11120,бРел
85,09:53:55,5.55,-0.009999999999999787,1,555,бТел
86,09:55:19,5.55,0.0,3,1665,бТел
87,09:55:57,5.56,0.009999999999999787,5,2780,бРел
88,09:56:38,5.55,-0.009999999999999787,33,18315,бТел
89,09:57:31,5.55,0.0,29,16095,бТел
90,09:58:01,5.55,0.0,4,2220,бТел
91,09:58:07,5.56,0.009999999999999787,100,55600,бРел
92,09:58:27,5.54,-0.019999999999999574,300,166374,бТел
93,09:58:49,5.53,-0.009999999999999787,200,110678,бТел
94,09:59:07,5.54,0.009999999999999787,124,68696,бТел
95,09:59:19,5.53,-0.009999999999999787,90,49796,бТел
96,10:00:03,5.53,0.0,1,553,бТел
97,10:00:08,5.54,0.009999999999999787,8,4432,бРел
98,10:00:57,5.55,0.009999999999999787,65,36075,бРел
99,10:01:01,5.55,0.0,12,6660,бТел
100,10:01:37,5.54,-0.009999999999999787,6,3324,бТел
101,10:01:49,5.54,0.0,1,554,бТел
102,10:01:55,5.54,0.0,7,3878,бТел
103,10:02:08,5.54,0.0,4,2216,бТел
104,10:02:14,5.54,0.0,2,1108,бТел
105,10:02:44,5.55,0.009999999999999787,100,55500,бРел
106,10:03:01,5.55,0.0,52,28860,бРел
107,10:03:03,5.55,0.0,1,555,бТел
108,10:03:27,5.56,0.009999999999999787,1,556,бРел
109,10:04:39,5.54,-0.019999999999999574,90,49860,бТел
110,10:04:49,5.54,0.0,1,554,бТел
111,10:05:05,5.54,0.0,1,554,бТел
112,10:05:14,5.56,0.019999999999999574,14,7784,бРел
113,10:05:31,5.54,-0.019999999999999574,5,2770,бТел
114,10:05:50,5.56,0.019999999999999574,17,9452,бРел
